timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11520,7,-225,-95,-7,70,-4
11525,10,-226,-101,-5,71,-4
11530,9,-229,-100,-8,72,-4
11535,9,-228,-98,-9,74,-5
11540,9,-226,-96,-12,77,-1
11545,10,-229,-95,-14,79,-2
11550,6,-224,-96,-15,80,0
11555,9,-227,-103,-19,83,0
11560,9,-227,-103,-22,85,0
11565,10,-228,-101,-24,87,2
11570,5,-229,-103,-25,88,2
11575,9,-232,-105,-25,90,1
11580,10,-231,-107,-24,89,1
11585,8,-229,-102,-23,88,3
11590,5,-228,-100,-17,87,0
11595,6,-228,-100,-12,85,2
11600,7,-228,-100,-7,85,1
11605,4,-228,-100,1,83,0
11610,9,-225,-101,7,82,0
11615,5,-227,-102,14,80,3
11620,3,-229,-96,21,79,2
11625,7,-228,-94,28,77,2
11630,5,-225,-92,34,73,1
11635,6,-226,-93,38,69,1
11640,7,-226,-92,40,65,-1
11645,4,-224,-95,39,59,-2
11650,4,-228,-93,37,55,-2
11655,6,-230,-92,34,51,-2
11660,6,-228,-97,30,47,-5
11665,6,-227,-99,28,44,-6
11670,7,-228,-97,25,43,-7
11675,5,-227,-101,22,42,-7
11680,8,-227,-99,21,45,-6
11685,9,-229,-99,22,48,-5
11690,7,-226,-98,23,51,-7
11695,8,-225,-99,23,54,-6
11700,9,-229,-105,24,56,-7
11705,6,-227,-100,26,58,-8
11710,7,-229,-96,31,56,-8
11715,8,-231,-102,34,55,-9
11720,9,-229,-103,39,55,-9
11725,6,-229,-104,48,56,-10
11730,7,-224,-106,56,56,-9
11735,7,-229,-103,64,55,-11
11740,8,-228,-101,74,55,-11
11745,9,-228,-99,81,54,-13
11750,9,-226,-102,86,55,-14
11755,8,-224,-100,88,56,-13
11760,9,-225,-101,87,57,-13
11765,13,-227,-101,85,59,-10
11770,7,-228,-93,81,61,-11
11775,12,-227,-99,75,60,-10
11780,7,-225,-93,69,58,-9
11785,2,-224,-99,66,56,-7
11790,5,-225,-94,63,53,-6
11795,7,-225,-96,59,51,-7
11800,6,-225,-94,58,50,-9
11805,9,-226,-91,58,48,-10
11810,8,-225,-100,58,45,-10
11815,8,-228,-97,59,42,-10
11820,7,-226,-101,57,39,-11
11825,9,-227,-95,54,37,-13
11830,10,-226,-95,51,35,-12
11835,8,-225,-98,49,34,-13
11840,10,-231,-97,47,31,-15
11845,9,-228,-100,43,30,-15
11850,8,-229,-96,41,29,-17
11855,12,-227,-99,38,29,-17
11860,8,-227,-97,35,29,-16
11865,11,-228,-99,32,27,-15
11870,9,-226,-97,30,28,-17
11875,11,-225,-98,26,29,-16
11880,7,-225,-101,22,30,-15
11885,9,-226,-101,20,29,-14
11890,8,-225,-101,18,31,-14
11895,9,-224,-102,18,30,-12
11900,12,-225,-100,19,31,-12
11905,8,-228,-99,22,29,-11
11910,10,-229,-104,29,28,-7
11915,9,-225,-101,35,27,-6
11920,7,-228,-103,40,26,-6
11925,10,-229,-100,44,25,-6
11930,8,-226,-102,48,23,-5
11935,9,-223,-104,50,21,-6
11940,8,-223,-96,52,17,-5
11945,10,-229,-99,52,14,-4
11950,6,-228,-98,51,12,-5
11955,6,-226,-98,50,11,-5
11960,6,-223,-97,47,10,-5
11965,9,-225,-97,44,9,-5
11970,9,-222,-96,43,9,-5
11975,10,-225,-95,41,8,-6
11980,10,-228,-97,40,8,-6
11985,8,-227,-95,38,6,-7
11990,9,-227,-93,36,5,-7
11995,9,-229,-106,32,4,-9
