timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10915,-17,-249,-50,-28,69,0
10920,-16,-248,-51,-32,68,1
10925,-16,-249,-50,-35,67,3
10930,-18,-253,-52,-37,65,2
10935,-14,-254,-51,-41,63,4
10940,-13,-253,-48,-46,61,5
10945,-13,-252,-49,-49,60,4
10950,-13,-252,-55,-52,60,4
10955,-17,-252,-54,-51,58,3
10960,-13,-253,-54,-50,58,0
10965,-15,-251,-52,-50,57,-1
10970,-16,-252,-54,-48,59,-4
10975,-14,-252,-49,-44,58,-6
10980,-16,-250,-52,-43,61,-8
10985,-15,-254,-55,-43,62,-11
10990,-15,-250,-54,-44,67,-13
10995,-15,-252,-52,-46,70,-13
11000,-14,-251,-47,-48,72,-11
11005,-13,-252,-50,-51,75,-10
11010,-12,-250,-52,-50,74,-8
11015,-11,-253,-49,-48,74,-8
11020,-13,-253,-49,-42,73,-6
11025,-13,-251,-48,-37,73,-8
11030,-15,-254,-48,-31,72,-6
11035,-14,-252,-48,-30,71,-6
11040,-15,-255,-48,-32,70,-6
11045,-15,-252,-49,-36,67,-5
11050,-13,-253,-52,-37,66,-4
11055,-12,-252,-52,-38,65,-6
11060,-15,-250,-49,-37,67,-8
11065,-15,-255,-56,-37,68,-8
11070,-19,-252,-53,-38,70,-9
11075,-15,-253,-52,-39,71,-9
11080,-16,-252,-52,-41,71,-9
11085,-16,-252,-50,-40,73,-9
11090,-15,-251,-48,-38,74,-8
11095,-13,-253,-50,-38,74,-5
11100,-13,-253,-49,-36,72,-6
11105,-15,-254,-49,-36,71,-4
11110,-15,-255,-46,-36,68,-4
11115,-19,-253,-50,-34,66,-3
11120,-16,-252,-47,-32,64,-3
11125,-16,-253,-46,-29,62,-3
11130,-16,-251,-56,-25,60,-4
11135,-17,-257,-50,-22,62,-5
11140,-14,-251,-51,-19,62,-5
11145,-17,-252,-50,-19,63,-6
11150,-17,-251,-48,-24,65,-9
11155,-19,-248,-52,-29,66,-9
11160,-17,-251,-49,-33,66,-12
11165,-18,-253,-51,-34,66,-10
11170,-16,-252,-49,-30,67,-10
11175,-19,-248,-57,-24,68,-7
11180,-16,-251,-48,-16,69,-4
11185,-16,-251,-49,-12,68,-1
11190,-15,-249,-48,-11,66,-1
11195,-15,-252,-48,-12,64,0
11200,-14,-252,-48,-14,62,2
11205,-12,-254,-47,-15,59,3
11210,-17,-251,-51,-14,57,2
11215,-17,-254,-50,-11,55,1
11220,-15,-252,-53,-5,53,1
11225,-14,-251,-56,0,58,0
11230,-16,-248,-50,1,59,-1
11235,-15,-250,-54,-1,64,-3
11240,-16,-247,-49,-4,67,-3
11245,-17,-247,-50,-11,70,-3
11250,-16,-249,-56,-13,73,-4
11255,-14,-249,-49,-15,73,-5
11260,-14,-249,-50,-16,73,-5
11265,-17,-249,-49,-17,75,-4
11270,-14,-250,-50,-18,74,-3
11275,-18,-250,-49,-19,75,-1
11280,-17,-251,-51,-20,75,0
11285,-12,-255,-53,-20,74,0
11290,-17,-253,-50,-20,74,1
11295,-15,-253,-50,-19,73,1
11300,-16,-254,-48,-16,70,2
11305,-15,-252,-48,-15,67,2
11310,-18,-252,-47,-14,66,1
11315,-16,-252,-46,-15,64,0
11320,-17,-251,-48,-17,64,-1
11325,-16,-254,-50,-19,61,-3
11330,-15,-252,-49,-20,61,-3
11335,-15,-252,-51,-21,59,-4
11340,-15,-252,-51,-20,61,-5
11345,-17,-250,-53,-19,62,-3
11350,-17,-250,-54,-18,63,-2
11355,-14,-251,-50,-19,64,-2
11360,-16,-250,-53,-22,66,0
11365,-13,-250,-51,-25,65,2
11370,-17,-250,-51,-26,64,4
11375,-16,-250,-51,-27,62,3
11380,-17,-250,-51,-28,60,3
11385,-15,-251,-49,-29,58,3
11390,-16,-251,-52,-31,56,3
11395,-17,-256,-58,-33,55,2
11400,-13,-249,-52,-32,55,1
11405,-16,-249,-49,-32,57,-1
11410,-15,-252,-50,-33,59,-2
11415,-11,-255,-45,-34,61,-1
11420,-14,-252,-47,-35,62,-1
11425,-15,-252,-49,-36,62,0
11430,-16,-250,-46,-36,60,1
11435,-10,-252,-48,-37,59,3
11440,-13,-253,-49,-36,59,3
11445,-13,-250,-48,-36,57,3
11450,-16,-250,-48,-35,55,2
11455,-16,-251,-47,-35,53,3
11460,-15,-251,-46,-35,51,2
11465,-14,-252,-49,-33,50,3
11470,-17,-250,-53,-34,47,2
11475,-17,-251,-50,-31,45,0
11480,-16,-250,-51,-29,44,2
11485,-16,-250,-50,-30,44,0
11490,-16,-253,-55,-31,45,1
11495,-16,-254,-50,-34,45,1
11500,-19,-255,-52,-34,47,0
11505,-15,-251,-52,-32,50,0
11510,-16,-255,-53,-30,54,0
11515,-13,-259,-51,-27,55,0
11520,-15,-254,-50,-26,61,-3
11525,-14,-251,-50,-22,62,-4
11530,-13,-252,-50,-22,63,-5
11535,-14,-252,-51,-22,64,-6
11540,-14,-253,-50,-21,65,-3
11545,-9,-255,-52,-19,67,-4
11550,-13,-253,-53,-18,68,-3
11555,-9,-252,-52,-18,68,-3
11560,-14,-249,-53,-21,66,-3
11565,-14,-248,-50,-24,68,-2
11570,-12,-249,-53,-26,68,-2
11575,-15,-248,-50,-28,69,-2
11580,-14,-249,-52,-30,69,-3
11585,-14,-249,-53,-31,72,-2
11590,-14,-252,-52,-31,72,-3
11595,-14,-253,-48,-33,73,-3
11600,-16,-249,-51,-33,74,-3
11605,-14,-250,-51,-32,75,-1
11610,-15,-250,-50,-29,76,-2
11615,-14,-252,-49,-28,75,-1
11620,-13,-251,-53,-25,75,-2
11625,-14,-257,-50,-24,72,1
11630,-13,-253,-53,-22,71,0
11635,-12,-254,-49,-20,71,0
11640,-11,-252,-51,-17,69,1
11645,-14,-253,-50,-13,70,1
11650,-11,-255,-50,-11,71,1
11655,-14,-251,-51,-12,70,1
11660,-14,-251,-50,-12,69,-1
11665,-14,-252,-53,-13,72,1
11670,-14,-253,-51,-13,72,1
11675,-13,-251,-49,-14,74,0
11680,-14,-252,-52,-13,75,1
11685,-14,-251,-54,-13,77,0
11690,-16,-250,-54,-14,77,-1
11695,-16,-251,-52,-16,80,-1
11700,-15,-251,-51,-19,80,0
11705,-14,-252,-54,-22,82,-1
11710,-15,-250,-55,-24,80,-1
11715,-12,-251,-48,-26,82,0
11720,-13,-254,-48,-27,82,-1
11725,-17,-251,-51,-27,81,1
11730,-15,-251,-51,-28,83,0
11735,-15,-253,-55,-29,82,-2
11740,-14,-252,-49,-27,80,-2
11745,-18,-250,-53,-24,80,-3
11750,-15,-253,-54,-21,81,-3
11755,-11,-253,-53,-19,83,-3
11760,-16,-250,-51,-19,85,-4
11765,-14,-252,-56,-21,88,-2
11770,-12,-255,-51,-19,90,-4
11775,-12,-256,-52,-17,89,-2
11780,-16,-249,-55,-12,87,0
11785,-12,-251,-49,-7,87,-1
11790,-15,-253,-55,-4,85,-1
11795,-15,-252,-53,-4,84,-1
11800,-16,-251,-54,-1,86,1
11805,-13,-250,-49,-2,87,0
11810,-13,-250,-54,-1,88,-1
11815,-12,-251,-49,-3,88,-2
11820,-15,-248,-52,-7,88,-3
11825,-16,-246,-54,-11,91,-3
11830,-18,-256,-49,-16,92,-4
11835,-13,-248,-52,-23,92,-3
11840,-17,-248,-52,-27,93,-2
11845,-13,-250,-53,-29,94,0
11850,-12,-252,-48,-29,92,0
11855,-16,-250,-48,-28,91,0
11860,-15,-253,-51,-28,88,2
11865,-17,-252,-54,-28,85,3
11870,-14,-254,-50,-28,85,3
11875,-13,-252,-54,-27,85,3
11880,-15,-253,-53,-26,83,2
11885,-16,-252,-51,-24,83,3
11890,-15,-250,-54,-23,84,3
11895,-13,-250,-51,-22,83,0
11900,-13,-252,-51,-24,85,-2
11905,-16,-250,-54,-24,84,-2
11910,-13,-256,-54,-24,82,-3
11915,-16,-254,-52,-24,82,-5
11920,-17,-254,-55,-25,79,-6
11925,-16,-256,-60,-26,76,-4
11930,-18,-251,-55,-24,75,-4
11935,-16,-254,-55,-22,77,-5
11940,-20,-251,-58,-18,77,-2
11945,-15,-251,-54,-16,78,-2
11950,-14,-251,-58,-16,79,-1
11955,-13,-253,-55,-17,79,1
11960,-13,-249,-54,-19,80,0
11965,-14,-252,-54,-21,82,-2
11970,-12,-252,-56,-21,81,-1
11975,-13,-251,-54,-23,81,-4
11980,-15,-250,-58,-24,82,-5
11985,-15,-253,-54,-23,85,-4
11990,-13,-252,-55,-22,88,-5
11995,-16,-248,-55,-19,90,-4
