timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11365,28,-228,-117,5,61,-9
11370,29,-226,-119,6,59,-9
11375,29,-226,-120,9,58,-9
11380,30,-227,-119,9,56,-8
11385,31,-228,-121,9,57,-8
11390,30,-223,-120,9,55,-7
11395,28,-224,-118,7,54,-7
11400,31,-230,-116,5,52,-7
11405,27,-228,-119,4,53,-8
11410,29,-225,-120,1,52,-7
11415,29,-226,-121,-1,53,-8
11420,31,-228,-120,-2,52,-7
11425,29,-230,-115,-3,52,-8
11430,28,-227,-118,-6,52,-8
11435,29,-226,-118,-6,53,-9
11440,27,-226,-117,-6,53,-9
11445,31,-228,-115,-6,53,-9
11450,30,-227,-119,-4,53,-8
11455,30,-226,-122,-4,53,-8
11460,30,-227,-120,-4,53,-9
11465,29,-226,-120,-2,55,-11
11470,31,-223,-119,-1,54,-9
11475,31,-226,-116,0,52,-8
11480,33,-227,-123,0,52,-8
11485,29,-224,-121,2,53,-7
11490,32,-226,-118,1,53,-7
11495,27,-226,-120,0,53,-5
11500,31,-228,-119,0,52,-5
11505,26,-226,-120,0,53,-4
11510,30,-226,-118,-1,55,-3
11515,32,-227,-118,-2,54,-2
11520,30,-226,-120,-3,54,-2
11525,32,-227,-119,-2,55,-2
11530,30,-227,-121,-3,55,1
11535,26,-227,-116,-2,57,-1
11540,31,-225,-118,0,55,-2
11545,29,-229,-119,1,58,-2
11550,30,-226,-122,1,60,-2
11555,30,-227,-122,2,60,-3
11560,28,-225,-123,-1,60,-4
11565,30,-227,-118,-3,60,-4
11570,29,-226,-120,-5,62,-5
11575,27,-225,-117,-6,61,-5
11580,31,-225,-120,-8,62,-4
11585,26,-226,-117,-8,62,-6
11590,29,-224,-118,-8,63,-6
11595,29,-225,-118,-10,63,-6
11600,29,-226,-120,-10,62,-8
11605,28,-226,-118,-10,64,-7
11610,28,-226,-118,-11,64,-7
11615,31,-228,-120,-10,65,-9
11620,30,-226,-121,-11,66,-6
11625,28,-225,-121,-11,64,-6
11630,27,-227,-119,-11,64,-4
11635,28,-226,-121,-8,65,-5
11640,27,-226,-116,-8,65,-4
11645,29,-227,-118,-6,64,-5
11650,31,-225,-121,-4,66,-4
11655,28,-227,-119,-3,66,-3
11660,28,-226,-117,-2,66,-2
11665,27,-228,-119,-3,66,-3
11670,31,-224,-115,-3,66,-1
11675,31,-227,-119,-2,65,-3
11680,30,-229,-117,-2,63,0
11685,27,-230,-117,-3,64,0
11690,28,-228,-117,-3,63,1
11695,28,-228,-118,-4,64,0
11700,31,-231,-119,-6,64,0
11705,29,-226,-116,-9,64,0
11710,28,-227,-118,-10,66,2
11715,29,-230,-117,-12,68,1
11720,31,-229,-117,-14,69,2
11725,32,-227,-117,-15,68,0
11730,27,-228,-117,-14,68,2
11735,30,-229,-121,-13,69,0
11740,31,-229,-116,-13,71,2
11745,30,-225,-122,-13,73,0
11750,29,-228,-116,-12,70,2
11755,32,-229,-117,-13,71,1
11760,29,-228,-116,-13,69,1
11765,30,-227,-120,-13,70,1
11770,31,-228,-122,-13,68,2
11775,29,-226,-120,-14,67,-2
11780,33,-227,-122,-14,66,0
11785,31,-226,-123,-14,63,-2
11790,29,-227,-117,-13,63,-1
11795,28,-227,-116,-13,63,-3
11800,28,-226,-118,-15,62,-2
11805,30,-225,-118,-13,60,-6
11810,29,-225,-118,-13,58,-5
11815,30,-228,-119,-12,58,-4
11820,28,-224,-115,-15,59,-3
11825,30,-224,-118,-15,57,-4
11830,31,-229,-117,-14,56,-1
11835,28,-225,-116,-16,55,-2
11840,29,-224,-118,-15,53,2
11845,28,-227,-117,-13,53,1
11850,29,-226,-116,-13,53,3
11855,30,-225,-117,-12,52,1
11860,29,-225,-114,-11,53,2
11865,30,-227,-117,-11,54,1
11870,28,-227,-119,-10,52,3
11875,32,-227,-116,-9,52,2
11880,34,-230,-119,-9,52,3
11885,29,-229,-118,-8,53,1
11890,30,-230,-117,-8,55,1
11895,25,-225,-119,-7,55,1
11900,29,-229,-120,-8,56,2
11905,29,-226,-117,-8,55,0
11910,28,-225,-120,-7,56,0
11915,29,-226,-119,-8,56,0
11920,26,-225,-120,-7,56,0
11925,29,-228,-118,-7,57,-2
11930,29,-228,-117,-6,58,1
11935,29,-227,-118,-6,57,-2
11940,30,-227,-117,-7,56,0
11945,29,-225,-120,-6,57,-2
11950,28,-230,-119,-6,57,0
11955,27,-227,-118,-7,55,-1
11960,26,-226,-117,-7,55,0
11965,30,-229,-116,-8,56,-2
11970,27,-226,-121,-9,55,-1
11975,32,-226,-120,-10,55,-3
11980,30,-229,-118,-11,56,-1
11985,29,-223,-117,-13,57,-2
11990,29,-227,-116,-12,57,0
11995,30,-228,-116,-13,58,-2
