timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11600,7,-254,20,-38,19,-2
11605,9,-255,21,-39,18,-4
11610,11,-255,20,-41,19,-4
11615,9,-255,19,-41,17,-4
11620,8,-255,15,-42,17,-4
11625,12,-254,19,-41,16,-3
11630,9,-253,22,-41,14,-3
11635,9,-255,19,-41,15,-4
11640,8,-254,22,-40,15,-3
11645,11,-253,20,-38,15,-2
11650,11,-255,23,-37,15,-2
11655,12,-253,21,-37,17,-1
11660,8,-253,21,-37,16,-2
11665,9,-258,19,-36,16,-2
11670,10,-253,20,-38,16,-1
11675,7,-251,19,-39,19,-3
11680,9,-255,23,-40,18,0
11685,7,-256,21,-40,18,-1
11690,8,-255,20,-40,17,-2
11695,7,-254,21,-42,18,-1
11700,9,-256,20,-42,19,-3
11705,8,-254,18,-45,19,-4
11710,11,-254,21,-47,21,-2
11715,10,-255,22,-47,20,-2
11720,8,-254,21,-50,21,-2
11725,9,-253,19,-51,20,-2
11730,10,-254,20,-55,20,-2
11735,12,-255,15,-55,18,-1
11740,7,-255,23,-56,18,-2
11745,10,-255,19,-56,18,-3
11750,11,-255,21,-55,17,-2
11755,10,-256,19,-56,18,-2
11760,8,-256,21,-53,19,-2
11765,9,-256,15,-53,19,-3
11770,10,-257,24,-54,18,-3
11775,8,-255,21,-52,19,-4
11780,10,-254,19,-51,22,-3
11785,10,-255,20,-51,21,-3
11790,9,-254,20,-50,22,-4
11795,9,-255,21,-50,22,-4
11800,10,-252,21,-49,20,-2
11805,7,-252,13,-48,19,-2
11810,9,-256,15,-49,18,-2
11815,6,-253,22,-48,16,-3
11820,10,-257,21,-50,15,-3
11825,6,-256,19,-51,13,-3
11830,10,-253,20,-52,15,-3
11835,12,-256,17,-51,15,-3
11840,10,-255,23,-51,14,-3
11845,5,-253,22,-51,15,-3
11850,6,-251,19,-52,14,-4
11855,8,-256,20,-51,16,-4
11860,7,-252,21,-53,17,-3
11865,9,-255,19,-53,18,-5
11870,11,-256,18,-54,18,-5
11875,8,-253,17,-54,18,-4
11880,9,-254,23,-54,21,-4
11885,8,-253,18,-52,21,-4
11890,9,-255,17,-53,21,-5
11895,12,-255,18,-52,21,-5
11900,11,-255,18,-51,22,-5
11905,9,-256,20,-49,22,-5
11910,8,-256,18,-50,23,-6
11915,8,-253,27,-48,24,-6
11920,10,-252,20,-49,23,-4
11925,11,-255,19,-48,22,-4
11930,8,-255,19,-46,21,-5
11935,7,-253,21,-49,21,-5
11940,8,-253,23,-49,20,-7
11945,7,-255,20,-51,20,-5
11950,6,-251,19,-51,23,-5
11955,7,-253,19,-53,22,-5
11960,9,-252,18,-57,21,-4
11965,9,-254,19,-56,20,-3
11970,10,-253,20,-59,21,-2
11975,9,-253,21,-59,21,-3
11980,8,-254,23,-63,19,-3
11985,9,-254,21,-62,21,-3
11990,6,-256,22,-62,20,-1
11995,11,-254,18,-62,20,-1
