timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11330,11,-143,-196,-12,71,-5
11335,11,-145,-197,-12,71,-3
11340,9,-144,-195,-12,72,-3
11345,12,-144,-194,-10,71,-2
11350,13,-146,-197,-10,72,0
11355,12,-144,-196,-10,71,1
11360,12,-143,-195,-9,72,1
11365,11,-144,-197,-6,72,1
11370,11,-144,-194,-5,71,1
11375,11,-145,-197,-4,71,2
11380,11,-144,-197,-4,70,1
11385,9,-144,-194,-3,71,0
11390,20,-137,-192,-4,72,0
11395,11,-145,-196,-5,71,-1
11400,12,-146,-198,-6,70,-3
11405,11,-147,-196,-8,70,-5
11410,12,-143,-196,-10,70,-2
11415,9,-147,-200,-10,69,-3
11420,12,-148,-197,-10,68,-2
11425,12,-145,-192,-9,71,-1
11430,12,-145,-198,-8,70,-2
11435,12,-145,-198,-7,70,-2
11440,11,-145,-195,-4,69,-2
11445,14,-145,-196,-4,70,-3
11450,14,-143,-195,-2,69,-2
11455,13,-142,-199,-2,70,-2
11460,12,-142,-197,-2,68,-3
11465,10,-144,-195,-3,68,-5
11470,13,-143,-197,-5,67,-5
11475,8,-143,-195,-6,66,-6
11480,10,-144,-196,-10,66,-5
11485,11,-143,-194,-15,66,-6
11490,10,-142,-195,-18,67,-5
11495,15,-144,-194,-22,65,-6
11500,8,-141,-193,-25,66,-6
11505,13,-145,-199,-27,67,-4
11510,10,-145,-199,-30,66,-5
11515,11,-145,-193,-29,66,-4
11520,11,-148,-198,-30,67,-4
11525,14,-147,-199,-29,68,-3
11530,9,-144,-197,-26,68,-2
11535,10,-148,-195,-23,69,-2
11540,10,-145,-195,-20,68,-1
11545,11,-146,-194,-17,68,-2
11550,11,-150,-196,-14,69,-1
11555,15,-145,-196,-10,67,-2
11560,12,-143,-196,-7,68,-1
11565,11,-145,-196,-5,68,-1
11570,10,-145,-197,-4,69,-1
11575,11,-146,-197,-4,68,-1
11580,15,-145,-197,-3,69,1
11585,12,-147,-196,-4,70,0
11590,10,-148,-199,-4,70,0
11595,13,-143,-201,-5,70,1
11600,14,-144,-198,-5,70,-1
11605,14,-147,-199,-5,70,0
11610,13,-144,-193,-2,70,-1
11615,11,-144,-195,-1,71,-1
11620,14,-145,-195,0,69,-1
11625,13,-145,-195,1,69,-1
11630,9,-146,-199,3,68,0
11635,10,-142,-196,3,67,1
11640,10,-143,-198,2,67,0
11645,11,-144,-193,1,66,0
11650,13,-145,-196,1,67,-1
11655,15,-144,-196,0,67,-2
11660,13,-144,-200,-1,67,-3
11665,12,-143,-198,-2,66,-3
11670,11,-144,-196,-4,66,-3
11675,13,-146,-194,-4,67,-3
11680,12,-147,-196,-4,67,-4
11685,11,-147,-199,-3,65,-4
11690,12,-141,-197,-4,65,-6
11695,8,-143,-197,-5,66,-5
11700,8,-143,-199,-3,66,-6
11705,11,-146,-194,-3,66,-6
11710,10,-141,-196,-3,65,-4
11715,15,-145,-197,0,65,-4
11720,12,-141,-197,0,66,-5
11725,10,-144,-194,-1,64,-6
11730,10,-144,-192,-3,64,-4
11735,12,-142,-197,-4,63,-4
11740,10,-143,-198,-6,63,-4
11745,8,-145,-200,-8,63,-4
11750,12,-143,-197,-8,63,-5
11755,11,-144,-196,-11,64,-3
11760,10,-144,-197,-12,65,-3
11765,11,-143,-199,-11,62,-3
11770,10,-145,-197,-11,65,-3
11775,11,-145,-197,-10,64,-2
11780,11,-144,-195,-10,65,-1
11785,13,-148,-198,-10,67,-1
11790,12,-147,-194,-8,66,-1
11795,8,-143,-195,-8,67,1
11800,13,-146,-197,-7,68,-1
11805,11,-146,-197,-5,67,1
11810,12,-145,-197,-5,66,2
11815,12,-147,-195,-6,67,3
11820,15,-147,-196,-6,67,2
11825,12,-148,-195,-6,68,3
11830,12,-148,-195,-6,66,2
11835,8,-145,-194,-5,68,2
11840,14,-146,-194,-6,68,2
11845,14,-142,-195,-5,68,1
11850,13,-145,-195,-7,68,0
11855,9,-146,-196,-7,69,-1
11860,11,-145,-197,-5,68,-2
11865,11,-146,-196,-6,67,-3
11870,12,-144,-196,-7,67,-1
11875,11,-144,-196,-6,68,0
11880,10,-145,-198,-6,68,-1
11885,13,-146,-193,-7,68,-2
11890,13,-148,-193,-5,68,-1
11895,10,-148,-195,-6,69,-2
11900,9,-145,-197,-6,67,-1
11905,11,-145,-194,-5,67,-2
11910,11,-146,-202,-4,67,-2
11915,13,-146,-196,-4,66,1
11920,13,-147,-194,-4,65,0
11925,11,-146,-195,-4,65,0
11930,10,-148,-196,-4,65,0
11935,9,-149,-197,-4,67,0
11940,13,-148,-197,-6,67,1
11945,10,-144,-197,-5,67,0
11950,10,-146,-195,-5,66,-1
11955,10,-145,-196,-4,68,0
11960,11,-145,-195,-2,66,0
11965,8,-145,-192,-2,67,-1
11970,13,-147,-194,-2,68,-1
11975,9,-144,-196,-4,68,1
11980,13,-145,-198,-3,69,0
11985,11,-144,-197,-3,68,0
11990,11,-146,-199,-3,68,1
11995,9,-145,-196,-5,68,0
