timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11725,13,-237,127,28,114,-39
11730,15,-236,124,25,115,-38
11735,11,-237,127,24,117,-38
11740,12,-236,127,24,117,-39
11745,10,-236,128,21,118,-39
11750,9,-232,125,19,119,-41
11755,11,-237,127,18,120,-41
11760,11,-234,124,17,123,-41
11765,13,-236,126,15,122,-43
11770,11,-233,130,14,124,-42
11775,11,-234,125,13,126,-43
11780,11,-234,127,11,127,-43
11785,12,-234,127,11,127,-43
11790,12,-234,125,10,127,-42
11795,13,-234,126,8,128,-42
11800,13,-234,124,5,128,-42
11805,11,-234,126,4,129,-42
11810,11,-234,125,1,129,-43
11815,9,-231,127,0,128,-43
11820,9,-235,125,-2,128,-44
11825,12,-235,124,-3,128,-44
11830,10,-238,128,-6,128,-44
11835,13,-238,127,-7,129,-44
11840,12,-236,126,-8,128,-45
11845,9,-235,125,-7,129,-46
11850,9,-237,127,-6,129,-47
11855,11,-237,126,-6,130,-46
11860,12,-240,127,-6,131,-46
11865,8,-240,127,-7,132,-48
11870,11,-239,126,-7,133,-48
11875,12,-237,127,-6,132,-49
11880,9,-237,126,-7,132,-48
11885,13,-238,128,-5,132,-47
11890,19,-236,126,-6,132,-46
11895,10,-237,126,-6,131,-46
11900,13,-237,126,-4,132,-46
11905,8,-238,125,-5,131,-46
11910,8,-235,126,-5,132,-46
11915,11,-239,127,-6,130,-45
11920,10,-237,125,-7,130,-45
11925,6,-238,122,-6,129,-44
11930,9,-236,125,-5,130,-44
11935,7,-234,126,-5,129,-42
11940,7,-234,126,-4,129,-43
11945,9,-235,123,-3,128,-45
11950,10,-239,122,-4,126,-44
11955,10,-237,126,-6,125,-46
11960,9,-238,124,-6,124,-45
11965,11,-240,122,-8,123,-45
11970,11,-241,126,-9,119,-44
11975,9,-238,126,-10,118,-44
11980,8,-237,124,-8,116,-42
11985,10,-237,126,-8,111,-39
11990,11,-237,125,-8,110,-38
11995,8,-237,123,-9,109,-36
