timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11665,7,-247,50,-3,59,-2
11670,6,-248,53,-3,60,0
11675,0,-246,56,-2,62,-3
11680,4,-246,51,-1,62,-2
11685,6,-246,52,0,63,-4
11690,6,-247,53,-1,62,-2
11695,5,-249,56,0,63,-4
11700,6,-249,49,-1,61,-2
11705,3,-244,49,-1,61,-3
11710,2,-245,49,-3,60,-3
11715,3,-244,50,-4,59,-5
11720,3,-247,56,-5,59,-2
11725,3,-247,52,-4,60,-3
11730,5,-248,55,-5,60,-3
11735,4,-247,54,-7,61,-3
11740,7,-248,53,-8,63,-2
11745,6,-247,55,-10,63,-5
11750,6,-249,52,-9,63,-3
11755,6,-246,50,-9,64,-3
11760,2,-247,55,-10,63,-4
11765,3,-247,51,-10,63,-6
11770,3,-245,56,-8,63,-4
11775,6,-241,45,-9,63,-6
11780,6,-246,52,-11,63,-4
11785,7,-249,51,-12,63,-6
11790,4,-246,56,-12,62,-4
11795,6,-245,49,-10,62,-6
11800,3,-247,50,-11,63,-4
11805,6,-248,50,-13,63,-5
11810,6,-246,55,-13,64,-4
11815,7,-248,55,-12,64,-5
11820,6,-247,51,-12,63,-3
11825,5,-246,52,-12,62,-4
11830,7,-246,53,-12,62,-3
11835,6,-248,50,-10,63,-4
11840,4,-248,50,-12,64,-4
11845,2,-247,48,-13,61,-6
11850,5,-246,50,-13,61,-4
11855,4,-245,51,-15,62,-5
11860,6,-249,50,-15,61,-3
11865,6,-249,52,-18,63,-3
11870,7,-251,55,-18,64,-2
11875,7,-249,51,-19,62,-3
11880,7,-248,52,-19,64,-2
11885,3,-250,54,-16,63,-1
11890,5,-247,53,-16,64,0
11895,5,-252,49,-14,63,-2
11900,7,-248,52,-13,64,-2
11905,6,-247,54,-13,65,-2
11910,6,-247,49,-12,64,-2
11915,7,-246,54,-10,65,-3
11920,6,-246,53,-9,64,-3
11925,6,-246,51,-10,64,-3
11930,8,-247,54,-10,63,-3
11935,6,-245,50,-10,61,-3
11940,5,-248,54,-9,61,-3
11945,6,-250,55,-10,59,-5
11950,4,-247,51,-12,58,-5
11955,5,-249,52,-12,59,-5
11960,5,-247,48,-12,58,-4
11965,6,-247,57,-14,60,-4
11970,8,-247,53,-14,63,-2
11975,6,-248,50,-14,65,-3
11980,6,-245,52,-12,67,-3
11985,6,-248,54,-13,68,-3
11990,9,-247,61,-13,68,-3
11995,5,-247,52,-12,69,-3
