timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,25,-232,-108,-19,63,-3
11385,23,-231,-105,-24,65,-3
11390,29,-233,-107,-29,66,-1
11395,27,-235,-105,-32,68,-2
11400,25,-234,-102,-34,70,1
11405,25,-231,-107,-33,70,-3
11410,24,-233,-105,-29,72,0
11415,28,-232,-105,-24,76,-1
11420,27,-234,-103,-19,77,1
11425,23,-234,-109,-15,80,-1
11430,26,-235,-107,-12,80,1
11435,26,-232,-109,-11,81,-1
11440,27,-233,-103,-11,82,2
11445,25,-233,-106,-13,80,-1
11450,25,-233,-105,-14,80,2
11455,24,-234,-105,-16,78,1
11460,26,-231,-107,-17,76,7
11465,27,-236,-105,-19,76,5
11470,27,-236,-104,-19,80,8
11475,27,-236,-107,-19,84,6
11480,28,-235,-102,-18,87,7
11485,27,-232,-108,-19,91,3
11490,27,-232,-107,-20,92,3
11495,27,-233,-104,-23,94,1
11500,26,-232,-104,-26,94,4
11505,26,-229,-101,-28,91,1
11510,25,-234,-102,-30,88,4
11515,27,-235,-104,-30,87,3
11520,26,-233,-103,-30,84,4
11525,27,-233,-104,-30,81,1
11530,27,-229,-107,-33,81,2
11535,27,-229,-106,-38,79,0
11540,28,-229,-105,-42,78,3
11545,28,-230,-107,-50,78,1
11550,28,-232,-104,-58,78,7
11555,29,-232,-106,-65,82,6
11560,28,-234,-104,-74,85,10
11565,30,-232,-104,-81,86,9
11570,28,-234,-103,-87,89,12
11575,27,-232,-106,-92,90,11
11580,26,-231,-103,-97,92,15
11585,27,-231,-106,-99,94,14
11590,27,-233,-104,-99,95,16
11595,29,-236,-107,-96,96,14
11600,28,-235,-108,-94,95,16
11605,24,-236,-106,-89,97,13
11610,28,-237,-106,-83,98,14
11615,28,-235,-108,-77,99,11
11620,27,-238,-110,-70,102,12
11625,28,-237,-111,-64,104,10
11630,25,-238,-110,-56,106,11
11635,24,-236,-108,-46,109,8
11640,24,-234,-108,-39,111,11
11645,28,-237,-109,-32,116,9
11650,28,-234,-112,-27,117,11
11655,25,-235,-108,-24,120,7
11660,26,-234,-108,-21,119,9
11665,25,-233,-105,-20,119,5
11670,26,-236,-105,-18,117,6
11675,28,-233,-108,-17,115,3
11680,26,-234,-111,-15,115,5
11685,24,-233,-109,-13,113,4
11690,23,-233,-103,-11,108,6
11695,28,-234,-108,-10,106,4
11700,25,-234,-107,-9,106,6
11705,23,-232,-105,-10,105,4
11710,28,-238,-103,-11,104,6
11715,23,-234,-104,-13,103,5
11720,24,-231,-102,-14,102,7
11725,22,-233,-103,-15,101,5
11730,23,-234,-105,-16,100,8
11735,26,-233,-109,-19,101,7
11740,21,-232,-107,-21,100,9
11745,27,-233,-104,-26,101,7
11750,27,-232,-109,-30,101,12
11755,26,-233,-105,-36,100,11
11760,25,-229,-106,-43,100,13
11765,26,-231,-107,-50,97,12
11770,23,-233,-108,-56,94,15
11775,25,-234,-110,-62,93,14
11780,23,-233,-107,-67,90,16
11785,24,-232,-107,-72,88,15
11790,23,-233,-112,-75,85,17
11795,26,-233,-110,-76,83,16
11800,25,-235,-107,-73,81,17
11805,23,-234,-109,-68,81,13
11810,22,-233,-108,-61,82,14
11815,25,-236,-109,-52,82,10
11820,25,-232,-106,-44,84,12
11825,26,-235,-105,-35,83,8
11830,24,-237,-111,-28,86,8
11835,24,-233,-108,-21,85,3
11840,24,-236,-108,-17,88,2
11845,24,-233,-106,-14,89,-1
11850,22,-232,-107,-14,91,-2
11855,23,-232,-106,-12,93,-7
11860,21,-231,-108,-12,93,-6
11865,22,-234,-106,-11,94,-7
11870,22,-233,-109,-11,94,-4
11875,24,-235,-111,-12,95,-5
11880,23,-235,-106,-16,93,-4
11885,24,-232,-107,-18,91,-4
11890,22,-231,-108,-22,86,-2
11895,23,-232,-106,-26,81,-2
11900,23,-232,-109,-32,76,1
11905,22,-231,-106,-37,73,3
11910,25,-233,-107,-43,66,6
11915,23,-231,-108,-47,63,4
11920,22,-231,-109,-51,62,7
11925,27,-232,-110,-56,59,6
11930,25,-233,-110,-60,58,8
11935,24,-232,-110,-62,56,8
11940,25,-234,-110,-64,56,10
11945,23,-232,-109,-64,55,9
11950,24,-231,-112,-63,54,9
11955,26,-236,-111,-64,54,7
11960,26,-235,-109,-64,54,7
11965,23,-232,-105,-64,54,5
11970,26,-232,-106,-63,54,5
11975,23,-235,-112,-65,54,1
11980,26,-233,-108,-66,53,1
11985,24,-234,-111,-66,57,-2
11990,22,-231,-110,-66,59,-3
11995,24,-232,-109,-65,60,-5
