timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11265,-1,-238,-99,-22,71,-8
11270,-4,-239,-97,-22,70,-8
11275,-2,-241,-98,-21,70,-6
11280,-2,-235,-98,-22,71,-6
11285,-1,-238,-99,-22,72,-6
11290,-3,-239,-100,-24,70,-4
11295,-5,-240,-99,-24,71,-4
11300,0,-241,-95,-25,71,-3
11305,0,-239,-101,-27,71,-3
11310,0,-240,-99,-29,72,-2
11315,0,-239,-98,-30,73,-4
11320,0,-239,-96,-32,73,-2
11325,-2,-240,-95,-31,73,-5
11330,-2,-238,-97,-30,72,-5
11335,-2,-237,-97,-27,70,-4
11340,-2,-237,-98,-26,72,-7
11345,-1,-242,-100,-22,72,-9
11350,-6,-236,-98,-21,71,-10
11355,-6,-233,-98,-18,70,-11
11360,-5,-239,-99,-17,69,-13
11365,-7,-240,-105,-17,67,-13
11370,-2,-242,-99,-16,66,-13
11375,-5,-239,-102,-15,63,-13
11380,-4,-239,-99,-12,62,-13
11385,-4,-240,-98,-10,59,-13
11390,-4,-238,-99,-7,59,-14
11395,-7,-240,-99,-4,59,-15
11400,-4,-241,-100,-2,58,-14
11405,-5,-236,-97,-1,58,-14
11410,-7,-237,-99,-1,57,-14
11415,-7,-239,-97,-1,56,-13
11420,-3,-235,-99,-1,53,-14
11425,0,-237,-98,-6,51,-13
11430,-3,-235,-98,-8,51,-14
11435,-6,-234,-96,-12,48,-14
11440,-6,-236,-98,-16,47,-16
11445,-6,-238,-97,-20,44,-15
11450,-3,-236,-97,-25,45,-16
11455,0,-237,-97,-31,45,-17
11460,-7,-235,-95,-33,44,-18
11465,-2,-238,-98,-37,44,-17
11470,-3,-239,-99,-42,45,-18
11475,-3,-238,-98,-44,45,-18
11480,-3,-237,-97,-43,47,-17
11485,-1,-236,-96,-42,46,-16
11490,-3,-234,-105,-40,44,-17
11495,-1,-238,-98,-39,43,-16
11500,-3,-235,-102,-39,41,-16
11505,-1,-235,-100,-39,40,-16
11510,-3,-236,-104,-40,36,-16
11515,-5,-231,-100,-42,36,-15
11520,-4,-236,-99,-43,34,-14
11525,-7,-233,-97,-44,33,-17
11530,-3,-234,-103,-45,33,-15
11535,-3,-234,-101,-46,32,-16
11540,-3,-235,-105,-45,32,-16
11545,-5,-237,-103,-43,34,-15
11550,-5,-236,-101,-40,33,-17
11555,-5,-237,-100,-37,32,-16
11560,-4,-233,-105,-35,31,-15
11565,-5,-238,-103,-34,29,-16
11570,-7,-238,-102,-34,30,-18
11575,-4,-234,-100,-34,29,-19
11580,-5,-236,-102,-33,30,-19
11585,-4,-236,-103,-32,28,-19
11590,-3,-241,-101,-32,29,-20
11595,-5,-235,-101,-31,29,-20
11600,-3,-235,-103,-30,30,-20
11605,-3,-234,-106,-31,30,-21
11610,-5,-237,-101,-30,30,-22
11615,-2,-238,-102,-32,29,-23
11620,-5,-237,-103,-34,28,-24
11625,-4,-236,-100,-37,26,-25
11630,-3,-238,-100,-40,26,-25
11635,-3,-237,-101,-41,25,-25
11640,-2,-237,-98,-44,23,-25
11645,-4,-240,-103,-44,22,-27
11650,-3,-239,-99,-45,20,-24
11655,1,-238,-100,-46,21,-24
11660,-2,-234,-98,-45,22,-25
11665,-1,-238,-101,-48,22,-24
11670,-3,-238,-99,-47,22,-23
11675,-2,-236,-103,-45,21,-21
11680,-2,-237,-101,-45,23,-21
11685,0,-235,-100,-45,23,-19
11690,-1,-235,-100,-46,24,-18
11695,-3,-233,-100,-45,24,-17
11700,0,-234,-101,-47,23,-15
11705,0,-235,-99,-47,25,-15
11710,0,-239,-100,-49,26,-15
11715,-4,-237,-99,-52,29,-14
11720,0,-235,-102,-53,32,-13
11725,-3,-234,-101,-56,34,-16
11730,-1,-237,-101,-59,36,-15
11735,0,-236,-103,-61,39,-15
11740,0,-238,-103,-62,38,-15
11745,0,-239,-99,-62,39,-16
11750,-1,-236,-102,-62,39,-16
11755,-3,-235,-103,-64,39,-16
11760,-4,-237,-102,-64,39,-16
11765,-5,-239,-102,-64,39,-16
11770,0,-238,-101,-64,40,-16
11775,0,-235,-98,-64,39,-13
11780,0,-237,-99,-64,39,-13
11785,-1,-239,-103,-63,38,-11
11790,0,-239,-102,-63,39,-12
11795,1,-236,-97,-63,41,-11
11800,-3,-237,-101,-63,41,-10
11805,-1,-237,-100,-63,43,-9
11810,0,-237,-102,-63,46,-8
11815,-1,-236,-98,-62,49,-8
11820,0,-239,-102,-60,52,-8
11825,-2,-237,-101,-56,53,-7
11830,-3,-236,-98,-52,55,-8
11835,0,-238,-99,-48,58,-7
11840,0,-242,-99,-43,60,-6
11845,1,-239,-99,-38,62,-6
11850,2,-241,-99,-34,62,-7
11855,0,-240,-99,-29,64,-9
11860,-1,-238,-100,-24,64,-7
11865,0,-239,-103,-19,66,-7
11870,0,-236,-103,-15,67,-8
11875,0,-238,-101,-13,69,-9
11880,0,-237,-101,-11,71,-7
11885,0,-239,-104,-9,72,-6
11890,-1,-239,-104,-7,74,-5
11895,0,-238,-102,-5,75,-4
11900,-2,-236,-98,-4,78,-2
11905,-2,-240,-98,-3,78,-1
11910,0,-237,-99,-3,79,0
11915,0,-239,-101,-4,81,1
11920,0,-236,-99,-3,83,1
11925,0,-238,-100,-2,86,2
11930,0,-239,-98,0,87,2
11935,0,-239,-100,3,91,5
11940,0,-239,-103,3,94,5
11945,1,-238,-101,5,98,5
11950,-1,-239,-100,6,100,6
11955,-3,-239,-101,9,101,6
11960,1,-239,-104,13,102,7
11965,0,-240,-103,14,105,7
11970,1,-238,-100,16,106,7
11975,0,-238,-100,17,107,9
11980,0,-238,-99,18,107,8
11985,0,-239,-104,19,109,10
11990,0,-236,-102,21,111,9
11995,0,-237,-98,20,111,11
