timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11345,-218,-38,122,54,15,-11
11350,-220,-38,121,55,13,-11
11355,-218,-38,118,54,12,-11
11360,-218,-35,120,56,11,-10
11365,-219,-34,123,58,10,-8
11370,-216,-36,123,56,9,-10
11375,-220,-36,119,55,9,-10
11380,-222,-35,121,53,10,-9
11385,-216,-36,119,53,10,-10
11390,-218,-34,121,54,11,-11
11395,-215,-39,121,53,14,-9
11400,-219,-38,120,54,14,-9
11405,-218,-37,121,58,16,-11
11410,-217,-38,125,59,15,-10
11415,-221,-35,123,59,14,-10
11420,-218,-35,118,58,15,-8
11425,-219,-36,125,60,15,-10
11430,-221,-34,123,59,15,-9
11435,-216,-39,118,59,16,-11
11440,-217,-36,120,58,16,-9
11445,-220,-35,121,58,15,-11
11450,-218,-37,121,57,16,-10
11455,-217,-35,125,57,13,-11
11460,-217,-35,120,56,13,-10
11465,-217,-36,122,54,14,-9
11470,-220,-36,118,54,14,-9
11475,-219,-40,124,55,14,-10
11480,-216,-36,121,55,15,-9
11485,-216,-37,123,56,14,-8
11490,-217,-41,121,55,14,-9
11495,-221,-37,122,54,16,-8
11500,-220,-35,122,53,17,-9
11505,-218,-44,123,53,17,-9
11510,-217,-37,124,54,17,-9
11515,-219,-37,119,53,18,-11
11520,-218,-35,124,53,18,-11
11525,-218,-38,119,52,17,-10
11530,-220,-34,122,52,17,-11
11535,-217,-35,121,52,16,-11
11540,-221,-33,123,51,15,-11
11545,-218,-38,123,53,15,-12
11550,-219,-36,123,54,16,-12
11555,-218,-37,119,54,15,-12
11560,-223,-36,123,55,13,-14
11565,-218,-37,121,54,12,-13
11570,-219,-37,122,53,11,-12
11575,-218,-38,121,53,10,-12
11580,-217,-37,120,53,11,-12
11585,-218,-35,122,53,10,-11
11590,-216,-38,121,52,9,-10
11595,-218,-38,120,54,7,-10
11600,-220,-37,122,54,7,-11
11605,-217,-39,120,56,7,-11
11610,-221,-39,120,57,6,-12
11615,-217,-35,119,58,8,-14
11620,-222,-34,121,58,8,-14
11625,-215,-40,123,58,10,-15
11630,-220,-37,124,58,10,-13
11635,-220,-33,123,57,9,-14
11640,-219,-36,116,57,9,-14
11645,-220,-35,121,59,8,-15
11650,-215,-34,122,60,7,-15
11655,-219,-37,119,61,3,-14
11660,-218,-33,124,59,2,-14
11665,-218,-36,123,57,1,-14
11670,-216,-37,122,56,1,-13
11675,-221,-37,118,56,0,-15
11680,-217,-41,120,56,2,-14
11685,-218,-37,124,54,4,-15
11690,-218,-37,122,54,5,-14
11695,-220,-36,120,53,7,-15
11700,-219,-36,122,54,7,-14
11705,-223,-34,123,52,8,-14
11710,-221,-37,118,53,6,-13
11715,-220,-34,122,53,4,-13
11720,-220,-36,116,51,4,-14
11725,-221,-35,123,51,5,-14
11730,-218,-37,123,50,6,-15
11735,-219,-36,119,50,8,-15
11740,-219,-36,125,49,11,-15
11745,-218,-38,121,51,12,-15
11750,-217,-36,123,50,12,-14
11755,-219,-38,122,51,11,-14
11760,-223,-38,116,53,11,-16
11765,-219,-37,118,56,11,-14
11770,-217,-35,119,54,10,-15
11775,-220,-36,117,57,7,-13
11780,-216,-35,120,56,4,-15
11785,-218,-36,121,56,3,-14
11790,-221,-38,122,55,2,-15
11795,-220,-34,124,53,1,-13
11800,-218,-41,122,52,2,-12
11805,-217,-39,123,53,3,-11
11810,-218,-35,120,53,4,-11
11815,-218,-37,121,53,6,-11
11820,-216,-38,126,55,7,-10
11825,-214,-38,122,57,6,-11
11830,-216,-36,117,58,7,-11
11835,-216,-36,121,58,9,-10
11840,-217,-34,124,60,10,-9
11845,-217,-38,121,59,10,-10
11850,-216,-36,123,59,10,-10
11855,-216,-35,122,58,11,-9
11860,-217,-36,122,57,11,-11
11865,-213,-35,125,54,10,-10
11870,-217,-35,126,54,9,-9
11875,-216,-39,124,53,10,-10
11880,-216,-35,119,53,9,-9
11885,-217,-36,124,52,8,-10
11890,-218,-35,121,52,6,-12
11895,-215,-40,119,51,7,-12
11900,-217,-35,123,51,5,-14
11905,-219,-36,123,52,6,-14
11910,-219,-35,124,53,5,-13
11915,-215,-35,123,56,4,-14
11920,-218,-37,122,56,4,-13
11925,-215,-37,121,57,4,-14
11930,-217,-37,123,58,5,-14
11935,-219,-35,121,57,4,-14
11940,-216,-38,122,56,5,-13
11945,-217,-37,122,57,5,-12
11950,-219,-34,120,57,6,-12
11955,-216,-37,122,58,8,-14
11960,-215,-34,120,59,10,-14
11965,-217,-37,123,61,11,-14
11970,-216,-37,124,61,11,-14
11975,-219,-37,118,61,12,-15
11980,-218,-34,119,62,10,-16
11985,-222,-34,119,62,10,-15
11990,-219,-35,125,62,9,-16
11995,-216,-43,121,61,8,-16
12000,-218,-37,119,61,8,-16
12005,-218,-34,119,62,7,-14
12010,-219,-34,123,63,6,-14
12015,-218,-36,121,63,5,-15
12020,-219,-35,121,62,5,-14
12025,-218,-35,122,62,4,-15
12030,-215,-40,120,63,3,-16
12035,-215,-40,122,62,3,-17
12040,-215,-38,121,61,1,-16
12045,-216,-37,119,60,0,-18
12050,-217,-40,125,59,-2,-16
12055,-219,-38,117,57,-2,-16
12060,-218,-33,121,57,-4,-15
12065,-222,-33,124,58,-4,-15
12070,-217,-37,120,58,-3,-16
12075,-220,-39,121,58,-4,-17
12080,-217,-38,121,60,-3,-15
12085,-218,-38,118,60,-1,-15
12090,-220,-37,122,59,1,-16
12095,-220,-35,119,58,2,-15
12100,-218,-37,121,58,3,-16
12105,-218,-38,123,57,2,-15
12110,-217,-36,121,56,1,-15
12115,-214,-37,121,56,2,-14
12120,-218,-36,119,56,2,-12
12125,-219,-35,123,57,1,-12
12130,-218,-37,119,57,0,-11
12135,-216,-38,127,57,-1,-11
12140,-218,-34,121,55,-1,-12
12145,-221,-32,120,56,-1,-12
12150,-217,-37,121,58,-2,-11
12155,-221,-34,120,59,-3,-11
12160,-217,-37,120,59,-3,-11
12165,-218,-39,121,59,-2,-10
12170,-218,-38,123,58,-2,-12
12175,-217,-37,123,59,-2,-13
12180,-219,-37,123,58,0,-13
12185,-217,-34,123,57,2,-14
12190,-218,-37,122,56,2,-13
12195,-217,-37,121,55,2,-15
12200,-218,-38,122,55,1,-14
12205,-213,-37,124,56,2,-14
12210,-220,-39,125,54,2,-15
12215,-220,-35,120,54,2,-13
12220,-218,-34,122,55,1,-15
12225,-216,-38,123,56,1,-14
12230,-217,-39,122,58,2,-13
12235,-217,-38,124,59,2,-13
12240,-214,-39,122,59,3,-13
12245,-217,-37,120,59,2,-14
12250,-216,-40,125,59,2,-15
12255,-217,-37,124,59,3,-13
12260,-216,-36,118,59,3,-14
12265,-220,-38,124,59,4,-14
12270,-217,-36,127,59,5,-14
12275,-217,-39,122,59,3,-13
12280,-218,-34,126,58,4,-13
12285,-218,-36,123,59,5,-14
12290,-217,-35,124,60,4,-11
12295,-218,-33,121,61,4,-12
12300,-218,-38,119,61,3,-12
12305,-219,-34,122,59,3,-11
12310,-217,-36,122,60,4,-10
12315,-218,-36,122,60,5,-12
12320,-210,-44,119,60,4,-11
12325,-219,-36,123,62,4,-12
12330,-217,-36,122,63,4,-14
12335,-217,-38,123,61,4,-13
12340,-218,-36,124,61,4,-13
12345,-218,-35,122,62,5,-13
12350,-216,-35,122,62,4,-13
12355,-215,-39,119,60,5,-15
12360,-221,-33,123,61,5,-14
12365,-220,-34,122,61,4,-15
12370,-217,-35,122,61,4,-15
12375,-217,-40,114,62,5,-14
12380,-216,-37,121,62,6,-15
12385,-217,-36,124,63,5,-15
12390,-217,-38,122,63,6,-15
12395,-218,-35,125,65,6,-16
12400,-217,-39,125,64,6,-16
12405,-217,-40,126,61,5,-14
12410,-215,-35,123,60,2,-14
12415,-216,-36,122,58,4,-14
12420,-220,-36,126,58,4,-13
12425,-218,-36,124,56,3,-10
12430,-216,-40,124,57,3,-10
12435,-217,-39,123,56,6,-10
12440,-221,-37,123,56,6,-11
12445,-214,-37,123,56,6,-12
12450,-217,-35,122,58,8,-14
12455,-218,-37,126,59,7,-13
12460,-216,-39,121,61,8,-15
12465,-218,-37,124,60,7,-17
12470,-218,-34,125,60,7,-15
12475,-214,-35,116,60,7,-16
12480,-219,-33,124,57,8,-17
12485,-218,-27,124,57,7,-15
12490,-217,-38,126,58,5,-16
12495,-217,-35,120,56,5,-15
12500,-214,-39,123,56,5,-14
12505,-218,-37,124,57,2,-14
12510,-215,-36,122,56,2,-15
12515,-217,-37,124,54,1,-15
12520,-216,-38,126,54,3,-15
12525,-217,-34,124,54,5,-14
12530,-217,-40,124,53,7,-14
12535,-216,-38,124,53,8,-15
12540,-217,-39,118,52,8,-13
12545,-218,-38,126,52,9,-13
12550,-215,-39,124,53,7,-12
12555,-216,-36,125,52,7,-11
12560,-220,-34,120,51,6,-11
12565,-220,-34,122,50,4,-11
12570,-217,-40,128,50,4,-12
12575,-217,-34,125,50,8,-14
12580,-218,-38,123,49,10,-15
12585,-218,-36,123,50,10,-15
12590,-219,-38,125,49,13,-14
12595,-220,-40,121,48,14,-14
12600,-216,-37,122,46,14,-13
12605,-218,-37,129,46,14,-11
12610,-219,-35,124,46,14,-11
12615,-215,-33,122,46,12,-11
12620,-218,-37,122,48,12,-9
12625,-215,-37,125,51,10,-9
12630,-217,-40,122,50,10,-11
12635,-216,-39,119,51,9,-11
12640,-218,-35,125,52,8,-12
12645,-214,-37,124,51,8,-11
12650,-215,-33,124,49,8,-11
12655,-214,-35,122,49,9,-12
12660,-216,-38,124,48,9,-9
12665,-217,-36,123,50,11,-9
12670,-214,-40,122,49,11,-8
12675,-214,-37,123,51,11,-8
12680,-216,-35,125,54,11,-6
12685,-217,-34,121,54,11,-5
12690,-217,-37,122,54,12,-5
12695,-217,-39,122,53,11,-6
12700,-218,-33,121,52,11,-6
12705,-213,-37,126,50,11,-8
12710,-216,-32,124,49,12,-6
12715,-217,-33,123,48,11,-8
12720,-216,-37,125,48,12,-9
12725,-220,-34,126,48,12,-8
12730,-217,-36,122,47,13,-10
12735,-217,-37,129,47,11,-11
12740,-216,-38,124,46,12,-12
12745,-216,-34,123,46,12,-11
12750,-216,-36,121,46,11,-10
12755,-218,-33,131,47,11,-12
12760,-218,-37,123,47,10,-10
12765,-216,-34,121,46,10,-11
12770,-214,-36,124,46,10,-10
12775,-217,-35,122,46,10,-10
12780,-219,-37,125,46,11,-10
12785,-217,-38,126,46,11,-10
12790,-216,-37,125,47,9,-11
12795,-219,-35,124,45,9,-13
12800,-216,-37,122,45,10,-12
12805,-213,-38,120,45,10,-12
12810,-216,-35,128,46,10,-13
12815,-216,-37,124,47,10,-13
12820,-220,-35,119,48,8,-12
12825,-215,-37,124,50,7,-13
12830,-214,-37,120,53,8,-12
12835,-220,-36,121,53,8,-12
12840,-219,-36,123,53,8,-12
12845,-216,-39,120,54,9,-11
12850,-218,-34,124,53,11,-10
12855,-216,-37,124,54,14,-11
12860,-217,-40,119,53,15,-10
12865,-220,-35,121,53,15,-12
12870,-216,-41,122,53,16,-11
12875,-219,-35,122,54,14,-12
12880,-214,-39,123,53,14,-14
12885,-217,-36,124,52,12,-15
12890,-219,-35,123,52,11,-14
12895,-217,-35,124,52,10,-15
12900,-215,-36,124,52,10,-14
12905,-220,-37,122,50,8,-14
12910,-219,-35,122,50,9,-12
12915,-218,-35,122,48,10,-13
12920,-221,-38,117,49,11,-15
12925,-216,-36,123,49,11,-14
12930,-218,-35,122,48,11,-12
12935,-218,-40,125,48,11,-13
12940,-218,-35,124,47,11,-10
12945,-216,-35,123,47,10,-11
12950,-216,-39,121,47,8,-10
12955,-218,-39,123,46,8,-9
12960,-218,-37,124,47,7,-9
12965,-220,-37,123,48,7,-10
12970,-220,-37,124,48,7,-11
12975,-216,-36,128,49,7,-10
12980,-214,-40,124,50,9,-9
12985,-218,-35,124,49,11,-10
12990,-219,-37,124,49,12,-10
12995,-216,-36,124,49,12,-9
13000,-217,-32,127,50,12,-10
13005,-216,-37,124,49,13,-8
13010,-217,-40,123,49,13,-6
13015,-218,-36,122,48,13,-7
13020,-219,-37,125,47,13,-7
13025,-218,-36,124,48,12,-10
13030,-216,-36,126,49,11,-8
13035,-216,-36,123,48,11,-8
13040,-217,-37,121,49,10,-8
13045,-217,-35,124,48,9,-7
13050,-214,-33,123,48,8,-7
13055,-217,-38,124,47,7,-7
13060,-214,-35,121,47,8,-9
13065,-218,-37,122,48,8,-6
13070,-214,-36,118,50,8,-8
13075,-217,-35,123,52,9,-8
13080,-216,-35,124,51,8,-8
13085,-216,-41,120,52,10,-8
13090,-215,-36,118,50,10,-10
13095,-219,-38,123,51,11,-8
13100,-218,-36,121,51,12,-8
13105,-219,-35,124,51,12,-7
13110,-217,-35,125,52,13,-6
13115,-216,-42,122,51,12,-6
13120,-217,-33,122,50,12,-8
13125,-215,-35,123,51,10,-7
13130,-218,-38,126,52,9,-8
13135,-224,-37,120,53,9,-9
13140,-216,-36,120,54,9,-9
13145,-216,-37,123,56,9,-9
13150,-217,-36,123,56,9,-9
13155,-218,-34,122,56,8,-10
13160,-218,-40,123,56,9,-11
13165,-219,-37,121,55,9,-12
13170,-217,-35,129,56,9,-11
13175,-217,-36,125,56,10,-11
13180,-219,-34,122,56,10,-11
13185,-216,-36,126,54,11,-11
13190,-218,-32,116,55,10,-11
13195,-215,-36,120,55,10,-11
13200,-214,-37,124,54,11,-12
13205,-214,-34,126,55,12,-11
13210,-216,-37,123,55,11,-11
13215,-217,-36,122,57,11,-11
13220,-214,-37,124,57,11,-10
13225,-221,-36,121,57,11,-11
13230,-219,-32,122,56,11,-10
13235,-211,-35,126,57,11,-12
13240,-215,-35,124,57,12,-12
13245,-217,-39,125,56,12,-12
13250,-218,-36,125,55,12,-11
13255,-217,-36,123,54,12,-13
13260,-215,-37,125,54,13,-11
13265,-217,-38,124,52,12,-10
13270,-216,-39,124,52,12,-11
13275,-217,-36,124,52,10,-12
13280,-218,-37,125,51,11,-11
13285,-215,-37,126,53,10,-10
13290,-215,-38,124,51,10,-10
13295,-212,-40,126,50,10,-9
13300,-224,-30,121,51,9,-7
13305,-218,-36,125,51,10,-9
13310,-219,-34,124,53,9,-9
13315,-214,-38,122,54,10,-11
13320,-217,-38,121,55,10,-11
13325,-219,-35,123,54,11,-12
13330,-221,-34,123,54,12,-12
13335,-218,-36,123,52,13,-12
13340,-215,-36,124,50,13,-12
13345,-218,-37,125,48,13,-10
13350,-216,-39,126,49,12,-10
13355,-213,-41,121,49,10,-11
13360,-215,-39,120,48,10,-11
13365,-215,-34,121,49,9,-9
13370,-215,-36,119,48,9,-8
13375,-217,-35,126,49,10,-9
13380,-217,-38,121,46,10,-8
13385,-220,-35,120,46,10,-11
13390,-218,-35,121,46,12,-11
13395,-217,-37,120,44,13,-10
13400,-220,-39,123,44,12,-9
13405,-215,-39,121,44,14,-8
13410,-215,-39,125,45,12,-9
13415,-219,-37,124,45,12,-8
13420,-217,-37,123,46,11,-8
13425,-217,-39,124,48,11,-10
13430,-218,-37,123,48,10,-9
13435,-220,-36,118,48,11,-9
13440,-217,-36,125,47,13,-8
13445,-219,-34,119,48,14,-10
13450,-218,-35,122,47,16,-8
13455,-217,-36,121,47,18,-7
13460,-215,-42,123,46,19,-7
13465,-216,-35,124,44,20,-7
13470,-215,-39,123,45,22,-6
13475,-218,-38,123,46,22,-6
13480,-217,-37,121,46,20,-6
13485,-216,-35,120,48,19,-6
13490,-215,-36,124,48,16,-6
13495,-217,-37,121,48,15,-7
13500,-215,-36,121,46,13,-8
13505,-215,-38,119,45,13,-9
13510,-216,-38,125,47,13,-9
13515,-217,-35,124,45,13,-10
13520,-218,-43,121,45,14,-8
13525,-216,-41,124,46,15,-8
13530,-216,-37,126,47,17,-7
13535,-217,-36,119,47,19,-9
13540,-217,-35,123,49,19,-8
13545,-217,-34,125,52,20,-7
13550,-216,-32,125,52,19,-6
13555,-217,-35,118,52,19,-4
13560,-214,-34,123,51,20,-3
13565,-216,-37,123,52,20,-4
13570,-213,-38,123,50,20,-4
13575,-219,-27,128,49,19,-5
13580,-217,-36,120,48,18,-6
13585,-217,-34,124,47,18,-7
13590,-218,-35,121,46,18,-7
13595,-219,-35,121,46,18,-9
13600,-215,-33,122,46,15,-9
13605,-221,-31,123,47,15,-10
13610,-216,-37,122,45,13,-11
13615,-217,-36,124,45,12,-10
13620,-215,-36,120,45,13,-10
13625,-213,-33,121,46,15,-9
13630,-214,-29,117,47,16,-10
13635,-216,-36,123,48,18,-9
13640,-216,-39,122,48,18,-10
13645,-217,-36,123,48,20,-9
13650,-219,-34,125,47,22,-10
13655,-217,-37,122,46,22,-10
13660,-217,-36,124,47,20,-9
13665,-218,-34,122,48,19,-9
13670,-218,-35,122,49,19,-9
13675,-217,-36,122,51,17,-10
13680,-224,-35,122,53,17,-9
13685,-217,-34,125,54,16,-10
13690,-219,-34,123,54,14,-13
13695,-215,-38,124,54,14,-12
13700,-215,-41,124,53,12,-12
13705,-216,-35,119,53,12,-13
13710,-219,-37,122,53,12,-12
13715,-220,-35,117,53,12,-12
13720,-217,-39,122,53,13,-12
13725,-216,-38,122,52,14,-12
13730,-219,-37,124,52,15,-11
13735,-222,-39,121,52,16,-11
13740,-216,-38,121,51,15,-11
13745,-216,-38,120,51,15,-12
13750,-217,-35,119,52,12,-10
13755,-218,-34,121,50,11,-10
13760,-218,-36,118,51,10,-10
13765,-219,-36,121,51,7,-10
13770,-217,-36,120,52,6,-12
13775,-217,-41,121,51,6,-9
13780,-220,-36,119,51,5,-12
13785,-217,-38,122,51,5,-12
13790,-217,-38,119,50,6,-12
13795,-216,-37,124,48,7,-11
13800,-219,-36,123,47,8,-12
13805,-219,-36,122,47,8,-11
13810,-215,-36,123,45,8,-10
13815,-216,-38,123,46,9,-9
13820,-217,-35,122,45,9,-11
13825,-216,-37,120,47,10,-8
13830,-219,-38,122,46,9,-9
13835,-218,-39,123,48,8,-7
13840,-219,-36,125,48,7,-8
13845,-216,-36,120,49,7,-7
13850,-217,-34,122,50,5,-9
13855,-221,-37,122,50,5,-9
13860,-219,-38,122,50,6,-11
13865,-215,-37,120,49,6,-10
13870,-216,-41,121,48,6,-11
13875,-216,-36,119,47,6,-12
13880,-218,-33,125,47,5,-11
13885,-219,-36,119,48,6,-10
13890,-218,-38,120,47,4,-11
13895,-217,-36,124,46,4,-9
13900,-218,-37,116,46,6,-11
13905,-218,-37,125,45,7,-10
13910,-218,-35,124,46,7,-10
13915,-219,-36,124,47,8,-11
13920,-220,-36,121,50,8,-10
13925,-218,-35,122,51,8,-9
13930,-217,-36,122,51,8,-10
13935,-214,-37,122,52,6,-9
13940,-215,-37,124,53,5,-10
13945,-218,-35,124,56,4,-9
13950,-215,-33,122,57,5,-9
13955,-216,-38,120,58,4,-11
13960,-218,-39,119,58,3,-12
13965,-215,-36,122,60,3,-13
13970,-217,-35,125,60,2,-12
13975,-219,-34,124,61,3,-11
13980,-217,-36,123,60,3,-12
13985,-218,-35,120,59,2,-12
13990,-217,-36,118,59,3,-13
13995,-216,-39,123,58,3,-13
14000,-217,-36,122,60,5,-12
14005,-214,-35,124,61,4,-13
14010,-219,-39,127,60,5,-12
14015,-215,-37,123,60,6,-12
14020,-219,-36,124,59,6,-14
14025,-216,-35,120,60,5,-15
14030,-215,-37,122,59,6,-15
14035,-216,-36,121,59,4,-12
14040,-218,-37,122,60,4,-12
14045,-219,-33,123,60,3,-12
14050,-217,-35,120,61,5,-13
14055,-217,-41,121,61,4,-13
14060,-218,-35,125,61,4,-12
14065,-214,-32,117,62,4,-14
14070,-217,-36,127,62,5,-13
14075,-216,-34,122,60,5,-12
14080,-217,-35,126,61,4,-13
14085,-216,-36,123,62,3,-14
14090,-218,-37,121,62,4,-14
14095,-217,-35,124,62,3,-13
14100,-215,-39,121,63,1,-14
14105,-217,-38,123,63,0,-13
14110,-215,-38,122,61,0,-15
14115,-220,-34,124,62,1,-14
14120,-211,-40,122,61,1,-15
14125,-218,-38,124,61,2,-14
14130,-214,-36,123,62,2,-15
14135,-217,-33,122,61,3,-13
14140,-216,-37,123,62,4,-12
14145,-218,-37,123,62,2,-12
14150,-219,-35,122,61,2,-12
14155,-217,-37,120,63,1,-12
14160,-218,-38,125,64,-1,-14
14165,-214,-34,123,65,0,-13
14170,-218,-33,115,65,0,-14
14175,-221,-35,123,66,1,-13
14180,-217,-35,125,65,1,-15
14185,-217,-36,122,66,1,-14
14190,-219,-36,126,65,1,-14
14195,-220,-35,121,62,2,-15
14200,-214,-37,122,60,1,-14
14205,-217,-34,122,58,1,-15
14210,-216,-37,124,57,2,-16
14215,-214,-39,121,54,1,-15
14220,-215,-39,125,53,1,-17
14225,-217,-33,126,53,0,-17
14230,-215,-37,125,53,-1,-15
14235,-218,-36,123,53,-2,-15
14240,-217,-40,119,52,-1,-14
14245,-218,-36,118,53,-2,-14
14250,-219,-38,121,53,-1,-16
14255,-218,-37,121,53,0,-14
14260,-218,-36,121,54,0,-15
14265,-219,-35,118,55,2,-14
14270,-217,-37,121,57,-1,-16
14275,-213,-38,121,58,-4,-16
14280,-217,-33,122,56,-5,-16
14285,-217,-35,124,53,-6,-17
14290,-219,-35,124,53,-3,-17
14295,-216,-37,124,53,-2,-17
14300,-216,-38,122,53,0,-17
14305,-216,-37,125,53,1,-17
14310,-216,-37,126,51,3,-17
14315,-213,-39,127,49,6,-17
14320,-218,-38,127,47,7,-16
14325,-219,-36,123,49,8,-13
14330,-215,-39,122,49,8,-12
14335,-218,-35,120,52,7,-12
14340,-217,-35,126,52,5,-13
14345,-217,-34,124,55,2,-13
14350,-220,-35,126,55,3,-12
14355,-215,-38,123,53,3,-12
14360,-217,-36,124,52,3,-11
14365,-216,-34,126,50,4,-9
14370,-216,-35,123,49,6,-9
14375,-217,-34,123,50,7,-10
14380,-214,-37,122,50,8,-9
14385,-215,-38,125,51,8,-10
14390,-204,-34,122,50,9,-8
14395,-215,-37,123,53,9,-9
14400,-214,-37,124,54,9,-9
14405,-218,-35,121,55,10,-9
14410,-217,-34,121,54,9,-9
14415,-216,-34,121,55,9,-10
14420,-213,-38,125,54,9,-10
14425,-215,-37,121,53,6,-11
14430,-217,-37,123,53,4,-9
14435,-221,-31,123,54,6,-9
14440,-218,-32,124,52,5,-9
14445,-217,-39,124,52,6,-10
14450,-218,-34,123,51,7,-11
14455,-214,-36,123,50,8,-13
14460,-216,-35,123,50,9,-13
14465,-216,-34,120,49,9,-13
14470,-214,-37,125,50,9,-13
14475,-216,-34,121,50,9,-12
14480,-214,-36,125,52,10,-12
14485,-216,-37,125,52,9,-13
14490,-217,-41,124,53,9,-14
14495,-218,-38,123,54,9,-14
14500,-221,-37,123,55,9,-13
14505,-217,-34,125,57,9,-14
14510,-218,-36,124,58,9,-13
14515,-218,-35,125,59,8,-13
14520,-213,-37,120,60,10,-14
14525,-214,-36,126,60,9,-13
14530,-218,-35,123,60,8,-13
14535,-216,-39,125,60,8,-15
14540,-218,-33,127,59,8,-12
14545,-218,-34,122,59,6,-11
14550,-214,-38,124,60,5,-13
14555,-216,-40,118,59,6,-13
14560,-215,-39,124,60,4,-13
14565,-218,-34,122,62,3,-13
14570,-215,-37,125,62,3,-15
14575,-216,-36,126,62,5,-14
14580,-217,-37,124,62,6,-14
14585,-215,-38,124,62,7,-13
14590,-213,-40,128,62,6,-14
14595,-216,-37,118,61,5,-15
14600,-217,-35,126,62,5,-14
14605,-217,-42,127,61,4,-13
14610,-217,-30,117,60,4,-14
14615,-215,-35,121,59,2,-14
14620,-216,-34,126,58,1,-15
14625,-218,-38,123,55,1,-13
14630,-216,-37,126,54,2,-12
14635,-217,-38,124,53,3,-13
14640,-216,-37,124,54,3,-14
14645,-217,-36,124,52,3,-14
14650,-217,-34,122,50,4,-13
14655,-218,-34,125,51,3,-13
14660,-217,-36,125,52,3,-13
14665,-221,-37,129,52,5,-13
14670,-217,-37,127,52,4,-11
14675,-218,-35,126,54,4,-10
14680,-216,-36,126,55,4,-10
14685,-217,-36,126,56,3,-12
14690,-214,-33,125,55,3,-12
14695,-214,-38,128,56,2,-11
14700,-214,-37,123,57,2,-12
14705,-215,-37,122,56,2,-12
14710,-216,-36,123,55,1,-12
14715,-221,-35,125,54,2,-13
14720,-216,-34,126,53,1,-12
14725,-216,-33,126,53,0,-12
14730,-215,-36,125,52,1,-13
14735,-218,-36,126,52,1,-12
14740,-215,-37,128,51,2,-13
14745,-216,-39,124,50,1,-12
14750,-219,-37,124,51,1,-13
14755,-216,-37,126,50,2,-11
14760,-216,-34,126,51,2,-12
14765,-217,-35,126,51,3,-13
14770,-219,-37,122,52,3,-11
14775,-214,-34,124,53,4,-12
14780,-214,-34,123,55,5,-11
14785,-215,-36,124,55,5,-11
14790,-215,-37,123,55,7,-11
14795,-217,-33,126,55,5,-11
14800,-214,-34,125,55,6,-12
14805,-217,-38,125,55,6,-11
14810,-217,-31,125,55,5,-10
14815,-216,-37,123,54,4,-9
14820,-216,-37,124,53,5,-10
14825,-217,-39,125,53,5,-10
14830,-213,-36,125,53,5,-10
14835,-215,-37,124,53,5,-11
14840,-215,-37,126,53,5,-11
14845,-216,-35,124,51,6,-12
14850,-215,-35,125,51,7,-11
14855,-218,-37,121,52,8,-12
14860,-216,-35,126,54,10,-15
14865,-214,-39,124,53,11,-14
14870,-217,-39,126,55,10,-11
14875,-213,-35,127,55,11,-10
14880,-216,-37,125,55,11,-11
14885,-217,-35,124,54,11,-13
14890,-216,-36,128,54,10,-12
14895,-215,-39,123,54,11,-10
14900,-218,-35,127,53,11,-13
14905,-217,-37,123,53,10,-12
14910,-218,-35,124,54,10,-11
14915,-216,-36,127,53,10,-12
14920,-217,-39,124,54,10,-13
14925,-216,-31,120,54,11,-13
14930,-216,-39,125,55,11,-13
14935,-214,-36,125,55,12,-14
14940,-216,-36,123,56,11,-14
14945,-216,-39,125,56,10,-14
14950,-215,-37,127,58,9,-14
14955,-216,-33,125,57,8,-13
14960,-217,-33,126,57,9,-14
14965,-217,-33,128,56,9,-13
14970,-212,-36,124,56,8,-11
14975,-217,-36,128,56,8,-12
14980,-214,-36,122,54,8,-11
14985,-214,-39,126,54,6,-10
14990,-216,-35,128,54,6,-10
14995,-216,-37,124,55,5,-12
