timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11045,-24,-219,-117,53,10,-14
11050,-25,-216,-114,54,9,-13
11055,-23,-219,-118,53,8,-11
11060,-26,-223,-113,54,10,-12
11065,-24,-220,-113,54,10,-11
11070,-25,-220,-112,55,11,-12
11075,-24,-221,-112,53,11,-10
11080,-24,-221,-113,54,13,-12
11085,-25,-218,-116,54,14,-12
11090,-23,-222,-110,56,15,-12
11095,-25,-219,-113,57,14,-12
11100,-23,-217,-115,58,13,-15
11105,-27,-217,-113,58,15,-14
11110,-22,-221,-113,58,15,-16
11115,-24,-217,-113,59,15,-16
11120,-20,-221,-109,58,14,-16
11125,-25,-217,-115,58,15,-16
11130,-27,-215,-114,55,14,-17
11135,-24,-216,-113,54,15,-16
11140,-26,-216,-117,55,14,-16
11145,-20,-220,-119,53,15,-17
11150,-25,-221,-112,52,15,-16
11155,-24,-222,-111,51,15,-15
11160,-24,-221,-115,51,14,-15
11165,-24,-217,-115,51,14,-15
11170,-24,-218,-116,51,13,-14
11175,-25,-221,-113,49,13,-16
11180,-23,-219,-114,50,15,-16
11185,-26,-222,-116,52,15,-17
11190,-25,-219,-114,54,14,-17
11195,-27,-220,-113,56,15,-17
11200,-25,-222,-112,59,15,-17
11205,-25,-221,-115,61,13,-18
11210,-26,-221,-112,63,14,-17
11215,-22,-215,-119,64,13,-15
11220,-23,-218,-111,61,14,-15
11225,-25,-218,-115,59,14,-14
11230,-22,-220,-116,54,15,-15
11235,-23,-218,-111,50,14,-15
11240,-26,-219,-113,46,14,-15
11245,-22,-222,-112,43,15,-16
11250,-24,-219,-111,44,14,-16
11255,-23,-220,-109,45,13,-15
11260,-22,-218,-118,46,13,-14
11265,-30,-224,-116,47,13,-14
11270,-22,-223,-116,49,13,-15
11275,-25,-219,-115,50,16,-17
11280,-24,-221,-115,52,15,-15
11285,-25,-217,-113,53,14,-14
11290,-26,-218,-112,55,15,-14
11295,-25,-217,-117,58,16,-13
11300,-24,-218,-116,59,17,-14
11305,-25,-218,-111,60,17,-13
11310,-26,-219,-113,60,17,-16
11315,-24,-219,-110,61,17,-16
11320,-23,-227,-110,60,16,-16
11325,-25,-219,-113,59,16,-17
11330,-24,-219,-111,59,16,-19
11335,-24,-217,-113,60,14,-20
11340,-24,-220,-115,59,15,-20
11345,-22,-221,-118,58,14,-21
11350,-27,-218,-117,58,14,-19
11355,-23,-220,-117,60,12,-18
11360,-25,-222,-117,62,11,-19
11365,-24,-217,-112,62,11,-18
11370,-25,-224,-118,65,11,-17
11375,-27,-217,-117,67,12,-17
11380,-26,-225,-115,68,12,-17
11385,-25,-220,-116,69,11,-19
11390,-24,-219,-115,73,10,-18
11395,-24,-221,-114,77,9,-17
11400,-28,-221,-116,81,8,-18
11405,-28,-220,-112,86,7,-19
11410,-25,-223,-112,89,6,-21
11415,-25,-219,-115,91,5,-22
11420,-25,-217,-113,90,7,-22
11425,-21,-220,-108,92,7,-22
11430,-28,-220,-115,90,7,-22
11435,-22,-222,-112,91,9,-21
11440,-23,-222,-111,93,8,-22
11445,-23,-221,-110,93,7,-21
11450,-22,-219,-114,93,7,-20
11455,-27,-218,-114,91,9,-19
11460,-22,-219,-113,89,10,-19
11465,-23,-220,-114,86,10,-18
11470,-22,-218,-112,84,10,-18
11475,-22,-219,-119,82,9,-18
11480,-23,-218,-114,81,9,-17
11485,-13,-224,-113,79,9,-18
11490,-23,-219,-111,77,9,-17
11495,-21,-216,-112,74,9,-19
11500,-21,-218,-115,71,10,-17
11505,-21,-219,-116,68,9,-19
11510,-23,-224,-113,67,8,-18
11515,-20,-220,-113,64,9,-19
11520,-21,-221,-111,64,11,-19
11525,-19,-217,-112,62,10,-19
11530,-21,-220,-111,62,11,-20
11535,-21,-218,-111,61,10,-19
11540,-25,-220,-111,63,11,-19
11545,-21,-221,-112,62,11,-18
11550,-23,-222,-109,63,10,-15
11555,-23,-220,-110,61,9,-15
11560,-23,-223,-111,60,10,-13
11565,-20,-222,-116,60,10,-13
11570,-25,-219,-108,59,10,-13
11575,-20,-219,-111,59,8,-13
11580,-24,-220,-112,58,9,-11
11585,-22,-224,-110,58,9,-11
11590,-21,-223,-111,57,9,-11
11595,-24,-220,-113,57,7,-11
11600,-24,-222,-111,55,9,-13
11605,-25,-215,-115,54,9,-12
11610,-20,-220,-117,52,11,-12
11615,-22,-221,-113,49,13,-10
11620,-25,-218,-111,48,13,-10
11625,-24,-223,-107,47,14,-10
11630,-25,-220,-115,46,13,-9
11635,-22,-223,-114,46,14,-11
11640,-24,-221,-115,47,16,-11
11645,-22,-226,-117,47,15,-12
11650,-24,-220,-113,50,15,-11
11655,-26,-218,-111,49,14,-12
11660,-24,-218,-115,50,16,-12
11665,-24,-221,-107,51,16,-12
11670,-26,-218,-112,53,16,-11
11675,-26,-219,-113,54,16,-13
11680,-23,-222,-112,53,16,-11
11685,-23,-217,-111,53,15,-11
11690,-25,-219,-110,53,14,-10
11695,-25,-220,-110,52,13,-8
11700,-25,-218,-114,52,13,-8
11705,-21,-218,-110,49,14,-8
11710,-23,-217,-114,50,14,-9
11715,-24,-217,-111,47,15,-9
11720,-23,-221,-113,48,14,-9
11725,-22,-222,-112,47,14,-8
11730,-23,-221,-112,46,14,-10
11735,-19,-221,-113,46,12,-12
11740,-21,-218,-110,45,13,-11
11745,-25,-219,-113,45,12,-13
11750,-26,-219,-109,45,12,-13
11755,-25,-219,-108,45,14,-12
11760,-22,-221,-112,45,13,-12
11765,-24,-220,-115,44,13,-12
11770,-22,-222,-112,46,14,-13
11775,-26,-221,-110,45,14,-13
11780,-24,-223,-114,46,14,-12
11785,-24,-220,-112,47,16,-11
11790,-22,-221,-110,47,16,-12
11795,-25,-222,-110,49,16,-10
11800,-23,-222,-109,50,17,-11
11805,-24,-223,-111,50,16,-11
11810,-24,-221,-113,50,17,-10
11815,-23,-220,-114,49,18,-12
11820,-25,-216,-114,50,19,-12
11825,-25,-221,-107,50,19,-13
11830,-23,-217,-111,51,18,-14
11835,-23,-223,-113,50,19,-15
11840,-23,-219,-111,51,20,-14
11845,-24,-218,-114,49,18,-13
11850,-21,-222,-109,48,17,-12
11855,-22,-220,-116,45,16,-13
11860,-22,-222,-110,44,17,-13
11865,-22,-227,-112,45,15,-13
11870,-23,-220,-109,45,14,-11
11875,-23,-221,-115,46,13,-11
11880,-21,-219,-110,49,14,-11
11885,-21,-220,-113,50,13,-9
11890,-21,-221,-115,51,12,-9
11895,-22,-219,-113,51,13,-9
11900,-24,-223,-108,50,15,-10
11905,-25,-220,-110,49,15,-8
11910,-27,-218,-111,48,16,-10
11915,-24,-218,-114,47,16,-8
11920,-23,-227,-112,49,18,-9
11925,-23,-221,-114,53,18,-10
11930,-25,-221,-115,54,17,-9
11935,-20,-220,-115,55,18,-10
11940,-27,-217,-112,54,16,-9
11945,-23,-219,-110,51,16,-7
11950,-23,-220,-116,48,15,-8
11955,-22,-219,-112,44,15,-6
11960,-20,-221,-113,40,16,-6
11965,-23,-222,-110,38,15,-6
11970,-27,-218,-114,38,14,-7
11975,-24,-223,-110,38,14,-6
11980,-24,-222,-112,39,14,-6
11985,-23,-219,-113,41,14,-5
11990,-24,-222,-110,45,15,-5
11995,-23,-221,-111,46,17,-6
