timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11355,241,-53,59,0,47,-11
11360,243,-54,59,0,51,-11
11365,242,-54,57,-4,55,-10
11370,238,-56,63,-5,61,-11
11375,243,-55,56,-7,67,-10
11380,238,-55,64,-11,70,-9
11385,237,-53,64,-14,72,-9
11390,237,-56,66,-21,74,-8
11395,239,-55,65,-29,74,-9
11400,241,-54,66,-41,73,-9
11405,240,-54,68,-54,68,-10
11410,240,-54,66,-64,64,-9
11415,240,-56,67,-72,59,-10
11420,240,-56,66,-81,53,-11
11425,241,-56,63,-83,47,-13
11430,238,-55,66,-83,44,-13
11435,241,-59,59,-78,42,-16
11440,244,-57,58,-70,41,-16
11445,244,-60,63,-62,42,-15
11450,242,-56,60,-51,44,-18
11455,242,-56,65,-40,49,-18
11460,238,-55,62,-29,52,-19
11465,241,-56,62,-19,54,-20
11470,242,-56,62,-11,55,-21
11475,242,-56,61,-7,53,-21
11480,242,-55,63,-3,55,-20
11485,243,-51,59,-4,54,-20
11490,243,-52,59,-7,52,-20
11495,242,-53,62,-12,52,-18
11500,243,-50,61,-21,52,-18
11505,243,-51,60,-28,52,-18
11510,240,-52,62,-37,53,-19
11515,241,-51,63,-45,53,-20
11520,241,-54,62,-51,54,-20
11525,240,-54,67,-56,56,-20
11530,239,-55,64,-59,58,-21
11535,241,-55,60,-60,60,-19
11540,241,-55,63,-59,61,-20
11545,240,-55,65,-57,64,-20
11550,242,-55,66,-56,64,-21
11555,241,-54,61,-53,63,-21
11560,240,-54,62,-52,64,-21
11565,241,-55,61,-52,65,-21
11570,240,-56,64,-53,68,-19
11575,240,-54,61,-52,70,-19
11580,240,-56,61,-52,73,-18
11585,240,-54,63,-50,75,-17
11590,241,-55,59,-47,78,-17
11595,239,-56,64,-42,81,-16
11600,245,-56,62,-37,83,-16
11605,240,-56,63,-33,82,-13
11610,241,-55,59,-29,79,-9
11615,245,-57,58,-27,76,-6
11620,242,-56,59,-25,74,-6
11625,241,-56,62,-23,72,-5
11630,241,-56,59,-22,70,-4
11635,240,-57,57,-24,69,-4
11640,240,-56,59,-24,70,-4
11645,240,-56,58,-21,72,-5
11650,242,-59,59,-18,76,-5
11655,242,-60,57,-12,77,-4
11660,239,-59,58,-8,80,-3
11665,242,-58,55,-4,83,-2
11670,240,-56,61,1,84,-2
11675,241,-57,61,4,85,-2
11680,241,-56,60,7,87,-3
11685,240,-55,59,9,89,-2
11690,241,-58,63,9,89,-3
11695,241,-55,62,10,88,-2
11700,239,-55,59,11,90,-1
11705,241,-56,62,11,91,-1
11710,240,-55,59,11,94,0
11715,243,-56,61,12,97,0
11720,241,-53,59,11,99,-1
11725,241,-55,62,13,101,0
11730,243,-53,64,13,100,1
11735,244,-56,59,15,100,3
11740,242,-55,65,15,98,3
11745,241,-54,61,18,98,1
11750,240,-55,59,20,97,2
11755,241,-53,58,21,99,0
11760,242,-53,59,22,103,-2
11765,240,-54,62,22,105,-1
11770,240,-50,65,20,108,-1
11775,240,-52,61,17,111,0
11780,240,-53,60,16,112,3
11785,238,-53,64,17,112,6
11790,239,-55,63,15,113,5
11795,241,-54,62,14,112,8
11800,239,-55,63,13,110,7
11805,239,-54,65,16,107,6
11810,240,-55,67,18,104,8
11815,238,-52,68,21,101,7
11820,238,-53,65,22,98,9
11825,240,-53,67,22,97,9
11830,241,-53,67,20,97,8
11835,241,-52,66,16,95,7
11840,238,-52,67,10,93,4
11845,239,-52,65,5,92,3
11850,240,-51,66,-3,91,2
11855,239,-53,65,-10,89,1
11860,240,-53,64,-15,88,1
11865,239,-56,69,-19,88,1
11870,239,-54,66,-19,88,3
11875,236,-49,63,-16,85,4
11880,243,-56,62,-13,82,4
11885,238,-52,66,-8,82,4
11890,240,-55,65,-5,83,3
11895,241,-53,62,-2,83,2
11900,237,-56,66,-3,84,2
11905,240,-53,66,-5,85,2
11910,239,-53,67,-9,86,2
11915,241,-53,68,-14,85,3
11920,241,-54,64,-16,83,4
11925,241,-55,66,-16,80,6
11930,243,-55,62,-13,76,6
11935,238,-55,62,-8,73,5
11940,239,-55,63,-2,71,4
11945,242,-55,62,2,68,4
11950,241,-55,62,5,67,0
11955,240,-53,62,10,67,-2
11960,240,-55,61,12,71,-3
11965,242,-53,62,12,74,-4
11970,240,-54,64,13,78,-3
11975,243,-56,64,14,83,-1
11980,238,-55,63,12,86,1
11985,238,-52,61,11,89,2
11990,237,-56,66,6,92,5
11995,239,-56,66,1,92,4
12000,237,-56,67,-5,92,3
12005,236,-56,67,-12,90,1
12010,240,-56,66,-19,87,0
12015,237,-56,69,-23,85,-2
12020,238,-56,66,-24,82,-2
12025,237,-53,66,-22,79,-2
12030,241,-56,66,-19,74,-2
12035,239,-54,64,-15,68,-1
12040,241,-56,65,-11,64,-1
12045,245,-57,65,-7,60,1
12050,244,-56,65,-2,58,3
12055,240,-57,64,6,58,0
12060,239,-58,63,16,56,-1
12065,239,-60,65,26,58,-1
12070,243,-58,62,38,60,-1
12075,238,-57,67,47,62,-3
12080,242,-58,66,55,62,-4
12085,238,-52,64,60,64,-5
12090,237,-53,63,59,66,-5
12095,239,-51,65,56,68,-5
12100,240,-53,62,51,70,-4
12105,240,-51,67,44,72,-3
12110,240,-50,65,38,73,-3
12115,242,-53,65,32,73,-1
12120,243,-53,63,25,73,1
12125,239,-53,62,18,71,3
12130,239,-53,66,14,71,6
12135,240,-53,64,9,72,7
12140,241,-54,62,6,71,7
12145,239,-55,63,6,72,7
12150,239,-56,62,5,72,6
12155,238,-55,63,4,74,7
12160,240,-55,64,5,76,4
12165,237,-55,67,4,76,4
12170,239,-56,64,5,74,3
12175,242,-57,64,4,72,2
12180,240,-56,68,5,69,3
12185,240,-53,68,4,69,3
12190,240,-55,62,4,68,2
12195,242,-56,61,7,69,2
12200,243,-55,66,9,72,3
12205,232,-51,60,13,75,3
12210,237,-55,63,14,78,2
12215,241,-53,63,15,81,2
12220,241,-55,62,14,83,2
12225,241,-54,62,13,86,2
12230,238,-55,62,11,88,2
12235,239,-54,64,8,88,2
12240,243,-56,62,6,87,4
12245,240,-55,63,3,87,5
12250,240,-53,63,2,85,6
12255,244,-57,60,3,83,7
12260,241,-56,66,5,81,7
12265,241,-55,65,7,80,7
12270,241,-56,66,11,82,8
12275,237,-54,64,15,83,8
12280,238,-55,67,19,84,8
12285,241,-55,66,22,85,7
12290,241,-56,66,22,87,5
12295,239,-55,68,18,86,4
12300,238,-52,67,14,85,2
12305,239,-53,64,10,83,1
12310,237,-56,62,5,80,-1
12315,239,-57,68,1,79,-1
12320,240,-55,66,1,78,-2
12325,239,-57,65,2,78,-3
12330,239,-56,65,4,78,-3
12335,237,-55,66,6,81,-4
12340,237,-55,64,9,84,-3
12345,240,-54,64,14,86,-2
12350,240,-54,62,17,87,0
12355,241,-56,66,20,87,1
12360,241,-57,65,22,88,3
12365,242,-53,64,22,89,4
12370,239,-53,68,22,89,2
12375,241,-56,66,19,89,2
12380,240,-55,62,17,86,1
12385,239,-53,66,14,87,1
12390,237,-54,67,11,86,1
12395,237,-54,67,7,87,1
12400,237,-54,64,5,88,3
12405,241,-55,64,3,88,5
12410,238,-56,67,1,88,5
12415,238,-56,70,0,86,6
12420,239,-54,64,0,85,8
12425,243,-57,66,1,83,9
12430,241,-56,68,2,81,10
12435,238,-55,67,4,77,10
12440,240,-55,66,7,74,8
12445,242,-57,64,10,73,7
12450,239,-55,64,12,73,6
12455,241,-55,67,13,73,3
12460,240,-52,63,15,75,3
12465,240,-55,65,16,78,0
12470,239,-54,67,16,81,0
12475,239,-54,68,16,84,1
12480,237,-54,65,18,85,0
12485,239,-54,68,20,88,-1
12490,240,-54,70,20,90,0
12495,239,-54,63,21,93,4
12500,239,-52,65,24,93,5
12505,240,-54,70,24,95,5
12510,238,-53,66,22,95,8
12515,239,-52,69,18,93,6
12520,240,-54,67,13,90,5
12525,238,-55,66,7,85,3
12530,237,-59,68,1,83,1
12535,238,-55,68,-4,81,1
12540,240,-56,69,-10,78,4
12545,239,-59,69,-11,78,4
12550,239,-56,69,-11,76,8
12555,240,-55,67,-9,74,5
12560,240,-55,67,-4,73,3
12565,240,-54,66,0,73,2
12570,243,-56,65,4,71,-1
12575,240,-53,67,5,72,-2
12580,242,-56,64,5,76,-2
12585,240,-56,67,8,79,-2
12590,237,-54,63,11,83,-1
12595,242,-56,67,14,85,0
12600,239,-53,67,18,88,2
12605,242,-54,66,20,90,1
12610,238,-56,67,22,92,4
12615,242,-56,66,21,91,5
12620,237,-53,71,20,92,5
12625,236,-53,66,15,90,4
12630,236,-55,69,10,89,2
12635,240,-56,70,5,87,0
12640,243,-53,67,1,85,2
12645,240,-56,70,0,84,0
12650,238,-54,67,1,82,0
12655,239,-55,71,-1,80,0
12660,238,-54,70,-2,78,-1
12665,239,-56,66,-4,75,-2
12670,237,-52,71,-8,73,-3
12675,240,-55,69,-11,72,-4
12680,237,-55,70,-13,71,-3
12685,241,-57,71,-12,74,-4
12690,237,-54,72,-8,76,-4
12695,239,-55,65,-4,78,-4
12700,240,-51,69,2,79,-5
12705,240,-55,69,7,78,-5
12710,242,-55,70,9,76,-4
12715,237,-52,65,11,73,-3
12720,237,-53,68,10,71,-2
12725,240,-51,65,7,70,-1
12730,241,-53,67,4,68,-1
12735,237,-53,69,1,66,0
12740,237,-52,70,-3,65,-2
12745,240,-55,67,-4,65,-2
12750,239,-51,65,-5,64,-1
12755,240,-55,66,-3,64,-1
12760,237,-54,64,-3,67,-1
12765,241,-55,67,0,67,-1
12770,241,-58,70,0,70,1
12775,244,-54,66,2,72,2
12780,240,-56,66,4,73,3
12785,239,-56,69,6,74,2
12790,241,-55,66,5,74,2
12795,241,-55,65,3,73,1
12800,235,-55,66,1,74,0
12805,239,-53,66,-2,74,-1
12810,238,-55,66,-4,71,-1
12815,236,-53,68,-7,72,0
12820,238,-54,66,-9,73,0
12825,238,-56,65,-9,74,0
12830,237,-54,67,-8,74,-1
12835,239,-56,68,-8,76,0
12840,240,-56,64,-9,75,-1
12845,237,-53,68,-10,75,-1
12850,241,-56,70,-10,75,0
12855,240,-55,67,-11,75,1
12860,239,-53,65,-13,74,1
12865,239,-55,69,-12,72,2
12870,241,-56,65,-10,72,3
12875,241,-56,66,-9,73,3
12880,238,-54,65,-5,73,4
12885,239,-56,65,-1,72,3
12890,240,-54,67,1,74,4
12895,239,-55,65,5,73,3
12900,239,-54,66,7,72,3
12905,239,-55,68,10,74,0
12910,237,-54,69,9,73,-1
12915,240,-53,67,5,73,-3
12920,238,-55,68,0,74,-4
12925,237,-55,69,-6,75,-5
12930,238,-56,71,-12,75,-6
12935,237,-54,70,-16,75,-6
12940,238,-55,66,-18,75,-7
12945,238,-53,71,-20,77,-7
12950,238,-53,70,-21,77,-5
12955,240,-54,72,-23,76,-4
12960,239,-55,69,-25,76,-6
12965,239,-47,71,-25,74,-7
12970,240,-57,72,-24,72,-6
12975,237,-55,68,-24,70,-6
12980,239,-56,68,-23,69,-6
12985,239,-55,69,-22,69,-3
12990,240,-55,70,-19,69,-3
12995,238,-56,68,-15,69,-3
13000,240,-55,67,-11,71,-4
13005,238,-53,66,-10,72,-5
13010,238,-55,70,-7,74,-3
13015,237,-55,65,-4,75,-2
13020,239,-54,68,-2,77,-2
13025,238,-56,68,-2,78,-2
13030,238,-56,68,0,79,0
13035,235,-52,66,0,80,1
13040,240,-52,71,0,78,1
13045,238,-52,68,0,78,2
13050,238,-52,68,0,77,2
13055,239,-53,70,-1,75,2
13060,239,-57,66,0,74,2
13065,239,-55,69,-2,72,4
13070,239,-55,69,-1,70,4
13075,239,-56,60,1,70,4
13080,236,-53,65,4,68,3
13085,240,-55,65,6,71,4
13090,240,-56,68,10,74,3
13095,237,-54,72,10,78,0
13100,241,-52,69,10,78,-3
13105,239,-55,69,9,80,-4
13110,237,-53,67,6,83,-6
13115,237,-55,69,5,85,-7
13120,239,-54,70,1,85,-6
13125,234,-48,64,-1,84,-6
13130,239,-53,70,-4,84,-5
13135,239,-55,71,-9,83,-4
13140,239,-53,71,-12,81,-3
13145,240,-54,68,-15,81,-4
13150,239,-54,73,-18,79,-2
13155,240,-55,69,-19,76,-3
13160,239,-53,71,-23,76,-3
13165,239,-55,69,-27,75,-4
13170,239,-55,69,-30,75,-4
13175,242,-56,71,-34,73,-4
13180,242,-55,71,-35,73,-2
13185,231,-55,66,-35,71,-2
13190,240,-55,71,-32,67,1
13195,240,-55,71,-28,63,-1
13200,241,-55,69,-25,61,-4
13205,241,-54,67,-23,55,-5
13210,238,-52,68,-23,53,-8
13215,240,-53,70,-25,52,-11
13220,238,-54,69,-26,52,-12
13225,241,-56,69,-27,51,-10
13230,242,-54,69,-25,54,-10
13235,240,-56,69,-23,56,-8
13240,241,-56,70,-18,60,-4
13245,238,-54,68,-13,60,-2
13250,241,-55,68,-11,61,-1
13255,233,-54,69,-9,63,-2
13260,235,-54,71,-10,64,-2
13265,236,-52,71,-13,65,-7
13270,235,-51,68,-22,64,-11
13275,238,-51,70,-30,65,-13
13280,235,-51,70,-41,65,-13
13285,239,-55,71,-48,64,-14
13290,238,-54,69,-55,64,-14
13295,239,-55,69,-57,62,-13
13300,240,-54,69,-60,59,-14
13305,239,-56,67,-63,57,-12
13310,241,-57,67,-64,56,-11
13315,239,-57,69,-65,55,-11
13320,240,-57,73,-63,56,-10
13325,239,-57,68,-57,59,-10
13330,241,-56,71,-50,58,-12
13335,242,-56,72,-42,56,-12
13340,237,-53,70,-34,55,-13
13345,241,-58,68,-29,52,-12
13350,240,-55,68,-26,49,-13
13355,241,-56,64,-24,45,-14
13360,244,-58,67,-24,41,-15
13365,241,-55,67,-25,40,-15
13370,240,-55,67,-28,40,-14
13375,241,-55,70,-31,42,-15
13380,243,-53,68,-33,43,-15
13385,238,-53,70,-35,47,-16
13390,240,-54,68,-37,50,-13
13395,237,-53,68,-39,50,-12
13400,239,-50,78,-40,52,-11
13405,243,-55,67,-41,54,-10
13410,241,-53,71,-42,54,-9
13415,239,-56,68,-42,53,-7
13420,240,-54,66,-41,52,-6
13425,240,-56,68,-38,54,-6
13430,241,-55,66,-35,53,-6
13435,237,-54,72,-32,55,-8
13440,238,-53,65,-29,56,-9
13445,239,-55,66,-26,58,-8
13450,239,-54,63,-26,60,-8
13455,240,-54,64,-25,62,-9
13460,241,-56,65,-25,63,-6
13465,240,-57,68,-25,64,-6
13470,242,-56,68,-26,66,-6
13475,240,-54,69,-28,65,-6
13480,240,-56,67,-27,65,-5
13485,239,-55,62,-27,64,-5
13490,241,-56,67,-25,63,-5
13495,239,-55,69,-22,64,-6
13500,242,-55,67,-18,63,-5
13505,239,-54,63,-16,63,-6
13510,239,-51,73,-13,64,-6
13515,240,-54,63,-12,63,-5
13520,239,-56,63,-10,65,-6
13525,241,-55,63,-10,65,-6
13530,238,-53,63,-10,66,-4
13535,241,-53,65,-10,69,-4
13540,239,-55,64,-10,70,-3
13545,241,-55,68,-9,72,-5
13550,239,-52,65,-11,75,-4
13555,241,-53,68,-13,78,-5
13560,238,-54,66,-18,79,-7
13565,239,-52,71,-24,79,-8
13570,239,-53,70,-33,78,-9
13575,242,-53,68,-42,75,-10
13580,238,-50,69,-53,72,-10
13585,241,-53,73,-60,70,-10
13590,238,-51,70,-66,66,-8
13595,240,-56,71,-71,61,-10
13600,238,-55,71,-74,58,-12
13605,237,-55,71,-75,55,-13
13610,238,-55,67,-76,53,-15
13615,236,-55,66,-78,52,-16
13620,241,-63,70,-77,50,-18
13625,240,-57,70,-75,51,-18
13630,238,-54,67,-72,53,-18
13635,240,-55,69,-68,54,-18
13640,241,-56,67,-62,55,-14
13645,239,-56,66,-59,58,-15
13650,237,-55,66,-55,57,-13
13655,238,-53,65,-52,57,-11
13660,238,-54,64,-49,56,-10
13665,242,-54,63,-48,56,-9
13670,241,-55,63,-48,53,-8
13675,241,-54,70,-47,52,-6
13680,239,-55,66,-47,50,-6
13685,241,-56,72,-48,47,-8
13690,240,-57,69,-49,46,-7
13695,241,-56,69,-50,44,-10
13700,242,-56,65,-49,42,-9
13705,238,-55,63,-50,40,-9
13710,237,-56,69,-48,41,-11
13715,240,-54,63,-46,38,-11
13720,241,-55,69,-45,38,-10
13725,239,-53,66,-42,35,-11
13730,235,-54,65,-41,35,-12
13735,237,-56,67,-41,36,-13
13740,239,-53,66,-42,36,-14
13745,240,-55,67,-43,39,-15
13750,237,-56,65,-44,40,-15
13755,236,-51,63,-47,43,-16
13760,238,-54,64,-50,43,-17
13765,240,-55,68,-51,43,-17
13770,239,-56,67,-53,45,-17
13775,240,-54,67,-55,45,-17
13780,236,-56,67,-55,46,-18
13785,238,-55,68,-55,46,-20
13790,240,-56,66,-56,47,-21
13795,237,-54,66,-58,47,-22
13800,238,-55,68,-61,48,-20
13805,241,-56,68,-63,48,-19
13810,240,-55,67,-65,47,-18
13815,240,-55,66,-68,45,-17
13820,241,-54,68,-71,44,-17
13825,239,-56,63,-73,41,-16
13830,240,-55,64,-74,39,-17
13835,238,-53,65,-75,37,-18
13840,238,-65,68,-73,36,-19
13845,239,-54,65,-70,35,-15
13850,242,-56,66,-66,36,-15
13855,241,-55,64,-60,38,-15
13860,243,-56,60,-54,38,-15
13865,239,-56,62,-49,42,-14
13870,242,-56,63,-45,42,-13
13875,244,-54,61,-43,43,-14
13880,242,-54,61,-41,43,-14
13885,244,-54,64,-38,42,-13
13890,240,-54,59,-38,41,-15
13895,244,-58,62,-35,41,-15
13900,242,-56,60,-34,44,-15
13905,243,-58,60,-31,47,-14
13910,239,-54,57,-27,51,-14
13915,240,-54,64,-23,55,-11
13920,242,-55,58,-20,60,-12
13925,241,-56,66,-17,62,-10
13930,239,-53,66,-20,65,-12
13935,239,-54,66,-26,65,-12
13940,237,-54,64,-37,64,-13
13945,235,-55,64,-50,61,-12
13950,239,-55,68,-62,60,-14
13955,241,-55,68,-71,57,-14
13960,241,-56,66,-75,54,-14
13965,238,-56,66,-76,51,-15
13970,239,-55,65,-73,50,-14
13975,243,-55,62,-65,50,-16
13980,239,-57,61,-57,48,-15
13985,243,-56,65,-45,50,-14
13990,241,-57,62,-35,50,-11
13995,247,-54,57,-23,53,-10
14000,245,-56,65,-11,54,-10
14005,245,-55,62,0,55,-10
14010,244,-51,60,10,57,-10
14015,242,-54,59,15,57,-10
14020,241,-51,60,19,59,-9
14025,239,-50,63,20,60,-5
14030,241,-53,64,23,60,-4
14035,241,-52,63,25,60,1
14040,244,-55,63,30,59,5
14045,241,-53,64,36,57,11
14050,242,-53,63,42,54,16
14055,244,-53,64,47,50,19
14060,240,-52,63,48,45,23
14065,243,-55,62,48,42,23
14070,239,-52,66,46,38,25
14075,242,-53,63,41,34,25
14080,241,-54,61,35,31,26
14085,240,-53,65,32,29,25
14090,243,-54,62,28,28,25
14095,241,-52,66,28,29,29
14100,244,-55,67,27,29,32
14105,245,-56,67,29,28,33
14110,242,-56,64,29,26,34
14115,240,-55,66,26,22,36
14120,242,-56,66,22,21,34
14125,240,-56,69,18,18,33
14130,240,-55,61,12,16,31
14135,239,-55,64,6,12,27
14140,238,-57,63,4,8,23
14145,241,-57,65,-1,6,19
14150,237,-58,61,-2,5,15
14155,238,-55,61,-3,5,12
14160,239,-51,62,-3,5,11
14165,239,-55,63,-4,9,8
14170,241,-55,62,-5,14,6
14175,240,-55,61,-5,20,3
14180,237,-53,61,-7,26,0
14185,237,-53,56,-11,33,-2
14190,237,-52,58,-16,41,-1
14195,241,-54,55,-21,46,0
14200,241,-49,57,-26,53,2
14205,236,-52,56,-34,59,2
14210,238,-49,54,-41,64,0
14215,240,-51,54,-47,69,-2
14220,241,-52,54,-55,75,-5
14225,243,-51,56,-63,80,-6
14230,241,-55,62,-72,83,-7
14235,242,-54,61,-77,86,-7
14240,239,-51,63,-79,89,-7
14245,242,-53,59,-79,92,-4
14250,239,-54,62,-74,92,-3
14255,240,-56,64,-71,94,-4
14260,240,-57,62,-68,94,-4
14265,240,-55,65,-68,92,-5
14270,241,-56,62,-69,92,-3
14275,241,-56,60,-69,89,-3
14280,243,-55,63,-69,88,-4
14285,242,-55,62,-70,86,-5
14290,242,-57,62,-70,84,-5
14295,242,-56,60,-69,81,-5
14300,238,-56,60,-65,81,-7
14305,238,-57,62,-64,80,-7
14310,239,-56,65,-58,81,-7
14315,241,-56,62,-53,81,-7
14320,238,-55,64,-48,83,-8
14325,241,-57,65,-43,82,-6
14330,239,-56,63,-36,82,-6
14335,241,-58,62,-31,80,-6
14340,242,-57,64,-27,79,-6
14345,241,-58,61,-26,78,-4
14350,242,-58,58,-23,77,-5
14355,237,-55,63,-22,76,-6
14360,241,-56,63,-22,74,-5
14365,240,-57,64,-21,73,-7
14370,240,-56,61,-19,73,-9
14375,238,-54,63,-16,74,-8
14380,240,-54,62,-13,75,-8
14385,235,-50,65,-12,77,-8
14390,243,-52,60,-8,79,-9
14395,239,-54,64,-5,81,-7
14400,241,-56,61,-3,81,-4
14405,240,-56,60,0,82,-4
14410,242,-56,62,3,83,-3
14415,239,-58,59,8,85,0
14420,242,-59,59,9,85,2
14425,239,-56,61,11,86,1
14430,241,-55,62,10,85,3
14435,239,-54,62,9,85,2
14440,241,-55,65,6,85,-1
14445,238,-54,61,3,85,-3
14450,239,-55,61,-1,84,-4
14455,239,-54,62,-5,85,-4
14460,238,-53,63,-9,85,-5
14465,237,-54,67,-11,85,-3
14470,241,-56,63,-12,82,-1
14475,244,-57,62,-10,81,0
14480,241,-56,60,-9,80,0
14485,244,-56,61,-5,77,1
14490,250,-63,58,-2,77,0
14495,242,-56,62,2,75,0
14500,240,-57,65,4,76,-2
14505,239,-54,63,9,76,-4
14510,243,-57,57,10,75,-6
14515,238,-54,61,11,75,-9
14520,243,-56,65,10,77,-9
14525,240,-54,61,10,78,-8
14530,240,-55,62,11,80,-4
14535,239,-53,61,13,80,0
14540,241,-53,62,16,80,0
14545,240,-53,65,17,79,0
14550,241,-50,57,13,80,-1
14555,244,-49,62,11,82,-3
14560,244,-54,61,9,84,-4
14565,243,-55,58,6,85,-4
14570,240,-55,59,9,88,-4
14575,241,-56,62,11,90,0
14580,240,-55,62,14,94,2
14585,241,-56,63,17,94,3
14590,242,-57,62,22,96,4
14595,240,-56,61,24,98,5
14600,240,-57,59,27,100,7
14605,240,-56,67,27,102,6
14610,238,-56,66,22,102,5
14615,239,-55,65,15,100,5
14620,241,-55,65,8,98,2
14625,239,-56,65,1,95,1
14630,238,-53,68,-5,93,3
14635,239,-57,66,-8,88,2
14640,241,-57,63,-9,85,0
14645,240,-54,65,-8,81,1
14650,240,-57,66,-7,77,-1
14655,240,-57,63,-5,75,-1
14660,241,-56,61,-2,73,-2
14665,239,-57,63,2,74,-1
14670,238,-56,65,4,74,-1
14675,241,-56,64,6,75,-2
14680,238,-55,66,11,77,-5
14685,239,-53,63,17,78,-4
14690,239,-54,63,20,77,-4
14695,241,-53,61,24,78,-5
14700,241,-53,63,23,79,-3
14705,238,-49,62,22,78,-3
14710,240,-53,59,21,78,-1
14715,241,-56,62,19,81,-2
14720,239,-50,62,18,81,-1
14725,243,-54,68,17,83,1
14730,245,-55,66,14,82,1
14735,241,-49,65,13,85,2
14740,243,-54,63,9,83,1
14745,239,-52,60,5,81,2
14750,240,-54,65,2,82,2
14755,240,-54,64,-1,83,2
14760,240,-53,65,-3,84,1
14765,241,-55,66,-4,85,1
14770,242,-56,62,-1,85,0
14775,240,-56,63,2,85,2
14780,239,-52,62,6,85,0
14785,240,-54,64,9,84,0
14790,239,-52,61,11,84,1
14795,241,-55,65,13,83,0
14800,243,-57,65,14,82,1
14805,240,-55,65,16,82,3
14810,236,-54,65,16,81,3
14815,240,-54,65,16,80,2
14820,244,-51,61,15,79,4
14825,238,-52,67,14,79,4
14830,241,-56,60,13,78,2
14835,238,-54,64,10,75,1
14840,243,-55,64,11,75,2
14845,241,-55,63,11,76,2
14850,238,-54,63,12,75,2
14855,242,-56,61,13,74,5
14860,241,-56,65,15,74,4
14865,239,-56,62,19,76,3
14870,241,-52,66,23,78,6
14875,239,-55,63,28,79,5
14880,239,-54,65,30,80,5
14885,238,-53,65,32,80,5
14890,242,-54,61,32,82,4
14895,238,-54,65,28,81,4
14900,240,-53,63,23,80,3
14905,241,-53,64,17,81,1
14910,242,-56,64,10,81,-1
14915,239,-55,65,5,80,-3
14920,238,-54,61,-1,81,-5
14925,238,-56,67,-5,80,-6
14930,235,-53,61,-9,80,-8
14935,238,-53,63,-14,81,-9
14940,234,-55,63,-14,81,-9
14945,240,-56,70,-14,82,-10
14950,241,-56,70,-15,83,-8
14955,241,-57,67,-13,82,-6
14960,240,-55,62,-13,81,-7
14965,241,-55,68,-12,77,-4
14970,240,-56,62,-10,76,-4
14975,240,-57,66,-4,75,-1
14980,239,-55,62,0,77,1
14985,242,-55,64,6,76,1
14990,238,-55,65,11,77,0
14995,242,-56,64,14,79,-1
