timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10925,13,-220,-128,332,-66,-67
10930,12,-218,-131,342,-76,-66
10935,5,-218,-132,345,-87,-63
10940,3,-216,-129,347,-100,-59
10945,4,-216,-129,348,-113,-50
10950,2,-209,-127,349,-125,-40
10955,0,-208,-124,350,-131,-29
10960,-2,-212,-122,351,-129,-17
10965,-7,-209,-115,353,-119,-7
10970,-7,-210,-113,355,-107,1
10975,-7,-208,-109,354,-92,6
10980,-10,-207,-110,350,-76,8
10985,-6,-212,-106,339,-56,1
10990,-2,-217,-110,331,-36,-10
10995,-4,-217,-109,319,-16,-26
11000,-5,-220,-107,310,4,-46
11005,-6,-223,-106,305,25,-67
11010,-5,-220,-110,305,43,-83
11015,-10,-221,-109,311,58,-96
11020,-11,-221,-110,319,68,-103
11025,-10,-221,-111,330,69,-105
11030,-14,-218,-104,344,65,-102
11035,-17,-212,-111,359,58,-95
11040,-18,-215,-107,368,45,-85
11045,-20,-212,-109,371,28,-73
11050,-26,-209,-110,370,8,-61
11055,-27,-201,-111,362,-12,-47
11060,-28,-207,-107,348,-33,-30
11065,-27,-206,-110,327,-55,-17
11070,-31,-196,-112,304,-73,-4
11075,-30,-203,-108,278,-90,5
11080,-30,-206,-108,250,-103,13
11085,-34,-209,-109,224,-113,18
11090,-28,-212,-106,204,-118,20
11095,-26,-217,-112,184,-116,19
11100,-24,-218,-107,166,-110,12
11105,-22,-221,-106,149,-98,0
11110,-15,-225,-103,136,-83,-14
11115,-17,-227,-108,130,-69,-25
11120,-10,-228,-108,132,-57,-37
11125,-12,-225,-109,137,-44,-48
11130,-9,-227,-107,144,-35,-57
11135,-6,-231,-110,157,-26,-65
11140,-3,-227,-105,167,-18,-71
11145,0,-226,-103,174,-10,-75
11150,-3,-223,-105,179,-3,-79
11155,-1,-226,-102,179,4,-81
11160,-3,-224,-100,177,10,-80
11165,0,-225,-103,171,14,-81
11170,-3,-223,-106,162,16,-78
11175,-4,-223,-109,152,14,-74
11180,-10,-222,-102,145,13,-69
11185,-4,-222,-104,138,11,-62
11190,-9,-224,-99,133,9,-56
11195,-15,-224,-102,130,8,-49
11200,-14,-226,-103,127,10,-46
11205,-11,-229,-106,125,13,-42
11210,-14,-227,-105,123,16,-37
11215,-15,-227,-102,122,18,-33
11220,-13,-230,-102,122,19,-32
11225,-19,-231,-102,123,18,-33
11230,-16,-229,-99,126,15,-33
11235,-25,-226,-103,134,12,-33
11240,-21,-231,-103,142,9,-32
11245,-19,-227,-99,151,6,-36
11250,-19,-231,-100,161,1,-36
11255,-21,-227,-97,169,-2,-38
11260,-22,-227,-97,177,-6,-40
11265,-19,-228,-99,179,-6,-44
11270,-19,-222,-101,180,-7,-48
11275,-19,-226,-97,177,-7,-52
11280,-17,-226,-101,172,-7,-56
11285,-17,-224,-99,168,-7,-62
11290,-17,-227,-100,164,-4,-66
11295,-14,-222,-100,160,-2,-72
11300,-14,-224,-99,154,0,-77
11305,-12,-224,-101,148,2,-78
11310,-12,-228,-101,143,5,-83
11315,-13,-228,-98,140,6,-85
11320,-12,-225,-95,139,6,-86
11325,-10,-229,-97,138,6,-87
11330,-10,-225,-101,137,5,-87
11335,-8,-227,-101,139,4,-89
11340,-10,-225,-102,139,3,-87
11345,-15,-225,-97,138,1,-88
11350,-9,-224,-97,138,-2,-87
11355,-9,-228,-100,140,-4,-87
11360,-10,-225,-98,141,-8,-89
11365,-11,-225,-99,141,-11,-88
11370,-11,-224,-96,141,-14,-88
11375,-7,-226,-97,141,-17,-88
11380,-8,-225,-101,143,-18,-88
11385,-11,-226,-99,148,-18,-87
11390,-8,-228,-98,153,-20,-90
11395,-11,-229,-93,158,-22,-90
11400,-12,-223,-98,160,-21,-88
11405,-8,-223,-94,161,-22,-88
11410,-9,-223,-98,164,-24,-90
11415,-9,-224,-97,166,-22,-91
11420,-7,-226,-94,167,-24,-89
11425,-11,-222,-98,165,-23,-88
11430,-10,-224,-101,163,-23,-87
11435,-13,-222,-99,158,-24,-88
11440,-12,-224,-100,155,-22,-86
11445,-13,-225,-103,149,-20,-83
11450,-9,-232,-92,146,-18,-80
11455,-8,-220,-98,146,-16,-75
11460,-11,-229,-101,146,-13,-64
11465,-10,-226,-96,144,-15,-66
11470,-6,-228,-97,141,-18,-67
11475,-11,-227,-95,139,-16,-65
11480,-6,-230,-100,137,-14,-63
11485,-10,-226,-103,136,-14,-61
11490,-3,-232,-97,135,-15,-60
11495,-8,-227,-92,135,-16,-60
11500,-5,-228,-95,134,-18,-59
11505,-12,-231,-97,137,-18,-58
11510,-8,-229,-95,139,-20,-55
11515,-4,-230,-96,140,-21,-54
11520,-8,-227,-94,143,-23,-51
11525,-8,-227,-96,144,-24,-49
11530,-9,-228,-93,142,-25,-48
11535,-9,-227,-100,141,-26,-46
11540,-9,-231,-95,137,-26,-46
11545,-14,-229,-91,135,-28,-45
11550,-11,-225,-97,134,-28,-44
11555,-11,-231,-97,131,-29,-42
11560,-14,-223,-100,129,-27,-43
11565,-7,-229,-96,127,-24,-41
11570,-11,-227,-93,128,-22,-40
11575,-6,-232,-97,129,-20,-39
11580,-10,-227,-95,129,-18,-39
11585,-10,-228,-98,127,-17,-39
11590,-10,-225,-94,124,-16,-38
11595,-9,-226,-95,120,-15,-40
11600,-10,-229,-92,114,-12,-38
11605,-7,-222,-98,107,-11,-39
11610,-8,-226,-95,100,-10,-39
11615,-11,-223,-93,94,-9,-40
11620,-8,-225,-90,87,-6,-38
11625,-7,-224,-93,78,-5,-36
11630,-6,-228,-93,69,-4,-35
11635,-6,-229,-95,61,-3,-35
11640,-7,-228,-87,54,-2,-35
11645,-5,-231,-88,49,-2,-36
11650,-4,-228,-94,46,1,-35
11655,-10,-230,-92,45,0,-35
11660,-9,-226,-94,44,1,-35
11665,-5,-229,-97,42,2,-35
11670,-6,-238,-84,40,1,-34
11675,-3,-231,-93,39,4,-34
11680,-7,-231,-93,37,7,-35
11685,-8,-233,-93,37,10,-33
11690,-5,-230,-88,39,12,-32
11695,-6,-231,-86,42,15,-30
11700,-5,-232,-93,45,14,-30
11705,-8,-235,-91,48,14,-29
11710,-11,-228,-91,50,14,-30
11715,-6,-228,-94,51,15,-28
11720,-7,-231,-91,50,15,-26
11725,-13,-229,-95,51,12,-26
11730,-8,-232,-90,49,11,-26
11735,-8,-229,-92,45,9,-26
11740,-8,-232,-90,42,9,-25
11745,-6,-233,-89,40,6,-24
11750,-9,-231,-92,40,2,-24
11755,-8,-234,-90,43,0,-24
11760,-8,-236,-91,49,-1,-26
11765,-10,-231,-91,56,-1,-26
11770,-13,-228,-89,63,0,-27
11775,-10,-226,-89,69,1,-26
11780,-3,-230,-92,70,4,-25
11785,-8,-228,-92,69,6,-24
11790,-10,-228,-90,67,9,-21
11795,-6,-228,-91,61,9,-19
11800,-4,-232,-88,58,11,-18
11805,-7,-231,-90,56,8,-16
11810,-5,-230,-87,52,8,-15
11815,-5,-233,-85,53,7,-14
11820,-3,-232,-90,52,8,-10
11825,-5,-230,-88,49,9,-8
11830,-3,-229,-91,49,12,-7
11835,0,-233,-93,49,14,-6
11840,-4,-234,-90,47,15,-5
11845,-2,-237,-87,48,16,-6
11850,-7,-232,-88,51,17,-5
11855,-3,-235,-89,54,16,-6
11860,-4,-233,-91,58,17,-5
11865,-1,-238,-90,62,17,-5
11870,1,-232,-91,66,16,-4
11875,-1,-235,-86,69,16,-4
11880,-2,-231,-84,69,17,-3
11885,-4,-236,-91,67,17,-5
11890,-2,-231,-89,66,16,-5
11895,-4,-231,-87,65,15,-6
11900,-2,-230,-88,62,14,-8
11905,-4,-229,-91,60,13,-9
11910,-5,-228,-93,59,12,-8
11915,-4,-232,-95,56,14,-6
11920,-7,-231,-92,54,15,-6
11925,-1,-232,-89,54,16,-4
11930,-8,-230,-88,53,14,-5
11935,-7,-229,-92,53,14,-5
11940,-3,-232,-90,53,14,-3
11945,-7,-231,-89,51,14,-2
11950,-1,-233,-91,49,15,-2
11955,-4,-231,-89,48,14,-3
11960,-6,-229,-89,47,15,-5
11965,-5,-231,-87,46,14,-3
11970,-6,-232,-87,46,14,-4
11975,-8,-229,-93,42,13,-5
11980,-3,-234,-87,41,11,-7
11985,-8,-230,-91,40,11,-7
11990,-6,-233,-92,43,10,-8
11995,-9,-227,-95,48,8,-8
