timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11100,32,-262,-65,-6,40,-10
11105,29,-259,-62,-3,37,-10
11110,32,-261,-65,-2,34,-8
11115,31,-260,-65,-2,34,-5
11120,36,-257,-65,-5,32,-4
11125,29,-258,-65,-11,34,-1
11130,30,-259,-64,-12,33,0
11135,29,-260,-61,-14,35,0
11140,28,-258,-65,-12,36,-2
11145,31,-258,-66,-13,36,-3
11150,31,-259,-65,-15,35,-3
11155,30,-261,-65,-15,36,-4
11160,31,-259,-61,-17,34,-3
11165,33,-259,-63,-19,33,-6
11170,32,-264,-65,-22,33,-6
11175,33,-265,-63,-22,34,-6
11180,33,-261,-64,-21,36,-9
11185,31,-261,-64,-21,37,-11
11190,31,-261,-64,-21,41,-12
11195,34,-263,-59,-17,43,-13
11200,30,-259,-64,-10,44,-14
11205,33,-264,-62,-4,47,-14
11210,37,-263,-64,3,50,-15
11215,30,-260,-63,8,52,-15
11220,32,-258,-65,13,53,-15
11225,30,-252,-66,14,55,-16
11230,35,-257,-60,17,56,-16
11235,32,-259,-66,16,53,-15
11240,31,-259,-64,13,52,-15
11245,32,-258,-65,8,49,-13
11250,29,-259,-63,3,47,-11
11255,28,-258,-64,-5,44,-9
11260,30,-261,-65,-11,42,-6
11265,30,-259,-65,-16,39,-6
11270,31,-259,-63,-16,38,-6
11275,29,-265,-65,-17,38,-7
11280,33,-263,-63,-15,37,-7
11285,29,-262,-66,-14,36,-9
11290,30,-258,-63,-13,34,-7
11295,31,-261,-62,-17,33,-8
11300,31,-260,-63,-20,29,-7
11305,30,-261,-64,-21,26,-5
11310,30,-259,-64,-23,23,-4
11315,31,-261,-63,-21,22,-3
11320,31,-261,-61,-17,22,-5
11325,31,-263,-61,-15,22,-5
11330,32,-263,-59,-9,22,-4
11335,33,-264,-62,-4,25,-5
11340,27,-258,-61,-1,28,-4
11345,34,-257,-64,0,29,-4
11350,33,-261,-62,1,30,-5
11355,33,-260,-63,0,32,-5
11360,33,-258,-64,-2,33,-6
11365,37,-259,-64,-5,35,-7
11370,31,-259,-63,-7,37,-7
11375,33,-261,-64,-11,35,-7
11380,34,-262,-65,-14,35,-6
11385,32,-259,-61,-16,34,-8
11390,31,-261,-63,-14,35,-8
11395,31,-261,-66,-12,36,-8
11400,33,-260,-63,-9,37,-7
11405,30,-260,-64,-9,36,-6
11410,33,-263,-64,-10,36,-4
11415,34,-261,-61,-9,35,-4
11420,38,-265,-61,-8,32,-3
11425,32,-258,-62,-7,31,-4
11430,34,-263,-61,-8,33,-4
11435,31,-259,-64,-10,34,-5
11440,32,-263,-62,-11,36,-6
11445,32,-259,-65,-15,37,-6
11450,31,-259,-63,-17,37,-7
11455,30,-258,-59,-20,36,-6
11460,30,-259,-61,-21,36,-6
11465,30,-259,-63,-24,35,-8
11470,30,-260,-64,-27,33,-9
11475,33,-258,-61,-28,33,-10
11480,33,-261,-60,-28,32,-10
11485,34,-262,-63,-30,29,-11
11490,33,-260,-59,-34,27,-12
11495,33,-258,-56,-36,24,-12
11500,31,-259,-62,-40,22,-12
11505,33,-260,-63,-42,20,-11
11510,31,-258,-65,-42,20,-12
11515,31,-260,-61,-42,20,-12
11520,33,-262,-59,-41,20,-9
11525,34,-260,-61,-39,20,-9
11530,29,-259,-62,-38,19,-10
11535,30,-261,-63,-34,19,-8
11540,32,-260,-60,-31,20,-9
11545,32,-257,-59,-31,22,-9
11550,34,-261,-65,-34,20,-8
11555,32,-258,-56,-38,19,-6
11560,30,-258,-64,-41,15,-5
11565,33,-257,-63,-50,10,-5
11570,31,-260,-60,-57,5,-4
11575,32,-261,-62,-63,3,-4
11580,35,-259,-62,-69,2,-5
11585,32,-260,-58,-74,1,-4
11590,35,-263,-62,-75,2,-3
11595,33,-261,-59,-75,2,-4
11600,33,-257,-66,-69,3,-4
11605,31,-258,-64,-66,4,-4
11610,31,-257,-63,-62,7,-6
11615,32,-260,-64,-63,9,-7
11620,30,-258,-62,-61,10,-7
11625,31,-262,-63,-63,11,-7
11630,29,-258,-67,-64,13,-8
11635,30,-259,-65,-68,14,-8
11640,31,-258,-64,-70,14,-6
11645,33,-262,-65,-72,14,-6
11650,31,-261,-62,-73,13,-6
11655,32,-262,-64,-74,12,-5
11660,32,-261,-58,-72,9,-4
11665,26,-262,-57,-70,8,-3
11670,29,-262,-57,-67,4,-4
11675,34,-261,-62,-62,2,-3
11680,33,-262,-59,-59,-3,-2
11685,33,-260,-59,-55,-5,-3
11690,32,-263,-63,-51,-6,-2
11695,31,-258,-61,-49,-9,-4
11700,33,-261,-60,-45,-9,-3
11705,34,-263,-61,-44,-8,-2
11710,33,-258,-61,-47,-8,-2
11715,32,-261,-61,-51,-6,-4
11720,32,-264,-56,-56,-6,-3
11725,31,-259,-61,-59,-3,-4
11730,33,-260,-64,-62,-3,-5
11735,34,-261,-61,-65,-4,-6
11740,34,-261,-62,-68,-3,-6
11745,32,-263,-61,-72,-4,-7
11750,35,-260,-63,-74,-1,-5
11755,33,-260,-60,-75,-1,-6
11760,32,-262,-61,-74,0,-5
11765,34,-263,-65,-72,-1,-3
11770,31,-259,-61,-70,-2,-3
11775,32,-261,-60,-69,-1,-2
11780,32,-260,-60,-65,-2,-1
11785,31,-261,-63,-65,0,-1
11790,35,-265,-63,-61,-2,-1
11795,31,-261,-66,-59,0,-2
11800,32,-261,-64,-58,-1,-4
11805,33,-263,-64,-59,1,-5
11810,29,-262,-61,-59,-2,-4
11815,35,-261,-63,-60,-2,-3
11820,36,-263,-64,-61,-3,-2
11825,30,-262,-62,-60,-5,-2
11830,38,-264,-61,-60,-5,-4
11835,33,-259,-59,-59,-5,-5
11840,37,-261,-64,-60,-6,-5
11845,34,-264,-62,-59,-5,-6
11850,34,-261,-62,-58,-4,-7
11855,35,-262,-60,-57,-3,-7
11860,33,-258,-63,-56,-2,-9
11865,31,-262,-65,-55,-1,-10
11870,33,-259,-61,-54,-1,-9
11875,34,-261,-62,-53,-1,-9
11880,31,-257,-60,-54,-1,-10
11885,27,-258,-67,-52,-1,-9
11890,31,-259,-63,-52,-1,-8
11895,32,-260,-65,-53,-2,-7
11900,29,-257,-62,-53,-5,-6
11905,30,-259,-62,-57,-7,-6
11910,32,-256,-63,-62,-8,-5
11915,32,-258,-67,-67,-7,-4
11920,31,-259,-61,-69,-8,-2
11925,33,-261,-62,-67,-6,-1
11930,32,-258,-62,-67,-4,0
11935,31,-267,-56,-69,-3,0
11940,33,-261,-64,-69,-2,0
11945,31,-258,-63,-68,-1,-2
11950,34,-263,-65,-67,-4,-3
11955,35,-260,-58,-69,-5,-4
11960,32,-263,-63,-70,-6,-6
11965,33,-263,-63,-71,-7,-9
11970,32,-258,-61,-71,-8,-10
11975,30,-259,-61,-71,-9,-10
11980,31,-261,-62,-68,-9,-10
11985,32,-258,-67,-68,-8,-10
11990,31,-253,-64,-69,-7,-9
11995,32,-259,-63,-72,-6,-8
