timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11690,14,-229,136,9,136,-29
11695,7,-230,136,9,135,-29
11700,12,-231,141,7,133,-27
11705,17,-229,139,6,134,-30
11710,14,-229,141,6,135,-29
11715,11,-232,139,6,134,-31
11720,11,-228,137,6,136,-32
11725,11,-228,134,4,137,-30
11730,12,-228,135,4,135,-31
11735,6,-230,140,3,137,-33
11740,12,-226,135,1,138,-33
11745,15,-222,138,0,137,-33
11750,18,-228,146,0,137,-31
11755,11,-228,136,-1,136,-32
11760,13,-228,144,-3,137,-33
11765,8,-226,140,-3,136,-34
11770,10,-229,132,-6,137,-34
11775,17,-222,141,-7,140,-31
11780,2,-225,135,-9,140,-32
11785,11,-226,139,-9,138,-32
11790,14,-227,135,-12,137,-31
11795,10,-227,139,-13,135,-32
11800,10,-227,137,-16,134,-31
11805,12,-230,141,-19,134,-30
11810,27,-231,159,-20,134,-31
11815,12,-237,143,-22,133,-30
11820,14,-240,117,-21,132,-29
11825,21,-222,141,-19,129,-30
11830,9,-237,134,-15,129,-29
11835,14,-233,141,-11,129,-28
11840,20,-220,143,-9,126,-29
11845,12,-232,121,-9,126,-30
11850,13,-220,160,-10,124,-28
11855,10,-238,140,-13,123,-29
11860,22,-233,138,-16,122,-27
11865,13,-228,137,-16,122,-26
11870,14,-227,138,-14,122,-27
11875,15,-230,136,-11,125,-26
11880,11,-229,139,-7,126,-26
11885,8,-229,134,-4,129,-27
11890,12,-230,137,-2,132,-29
11895,27,-225,121,-1,133,-30
11900,13,-232,136,-2,136,-31
11905,12,-228,140,-3,140,-32
11910,9,-220,138,-6,139,-32
11915,8,-231,137,-7,140,-32
11920,14,-228,138,-9,137,-34
11925,12,-232,138,-9,138,-35
11930,10,-227,136,-10,136,-35
11935,17,-230,142,-10,136,-35
11940,9,-229,140,-9,136,-34
11945,10,-228,136,-9,134,-34
11950,12,-231,135,-9,134,-33
11955,13,-229,138,-8,133,-35
11960,8,-226,137,-7,131,-35
11965,10,-226,133,-8,129,-33
11970,11,-229,137,-10,127,-33
11975,13,-227,136,-10,127,-34
11980,11,-226,136,-12,124,-33
11985,10,-229,139,-12,122,-33
11990,13,-228,136,-13,121,-32
11995,9,-231,135,-14,120,-34
