timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11770,6,-241,112,-81,10,-19
11775,4,-238,114,-85,8,-24
11780,4,-238,110,-93,6,-28
11785,5,-240,110,-95,5,-29
11790,3,-242,109,-94,8,-29
11795,4,-245,113,-84,14,-27
11800,1,-250,112,-63,20,-24
11805,0,-249,109,-38,25,-23
11810,3,-254,109,-13,30,-22
11815,2,-254,110,9,34,-19
11820,3,-254,106,27,35,-16
11825,2,-254,106,42,35,-14
11830,2,-253,109,49,34,-10
11835,0,-254,107,50,32,-6
11840,1,-248,107,52,30,-2
11845,2,-248,102,55,26,-2
11850,1,-249,107,51,24,0
11855,4,-245,104,49,20,-1
11860,5,-245,105,49,14,-2
11865,6,-241,111,45,12,-4
11870,3,-245,108,38,11,-8
11875,8,-238,108,31,11,-9
11880,7,-243,109,24,12,-10
11885,5,-240,112,17,14,-9
11890,4,-240,109,12,17,-9
11895,4,-243,112,3,22,-6
11900,6,-247,107,1,25,-4
11905,2,-245,109,3,26,-6
11910,2,-250,107,4,29,-6
11915,3,-251,106,10,32,-6
11920,2,-250,106,18,33,-9
11925,2,-250,110,27,37,-11
11930,4,-251,105,34,38,-12
11935,2,-245,102,39,39,-14
11940,6,-245,103,39,40,-15
11945,5,-243,103,36,41,-15
11950,5,-246,101,31,44,-14
11955,7,-245,109,22,44,-15
11960,7,-245,105,16,46,-15
11965,7,-242,105,8,49,-16
11970,4,-241,107,3,52,-19
11975,10,-241,107,-1,56,-19
11980,5,-242,110,-5,62,-18
11985,6,-243,106,-12,66,-19
11990,5,-244,113,-18,69,-20
11995,6,-241,109,-23,73,-21
