timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11370,6,-243,-54,52,12,-12
11375,6,-243,-54,51,12,-10
11380,5,-245,-53,52,13,-12
11385,8,-244,-52,50,13,-12
11390,9,-243,-50,49,12,-14
11395,9,-244,-53,49,11,-12
11400,5,-242,-53,48,13,-11
11405,5,-243,-55,49,13,-12
11410,10,-245,-53,48,14,-11
11415,10,-246,-49,49,13,-9
11420,6,-244,-56,50,12,-11
11425,9,-244,-54,49,11,-9
11430,5,-244,-54,49,11,-9
11435,6,-241,-51,48,11,-10
11440,6,-242,-57,48,11,-11
11445,11,-243,-52,48,11,-11
11450,9,-243,-55,48,11,-10
11455,12,-245,-52,48,9,-10
11460,4,-242,-52,49,9,-9
11465,8,-243,-52,49,10,-10
11470,9,-245,-51,49,11,-9
11475,7,-237,-55,50,12,-9
11480,9,-244,-56,51,13,-10
11485,7,-243,-52,49,14,-9
11490,7,-242,-54,49,13,-9
11495,7,-245,-53,48,14,-10
11500,7,-242,-52,49,15,-9
11505,10,-245,-55,48,15,-10
11510,11,-242,-55,49,15,-11
11515,10,-244,-52,50,15,-10
11520,11,-241,-53,50,14,-9
11525,7,-244,-52,53,14,-9
11530,9,-243,-50,53,15,-10
11535,9,-241,-56,54,13,-10
11540,10,-245,-53,56,15,-9
11545,9,-243,-53,56,16,-9
11550,5,-245,-55,55,16,-10
11555,6,-246,-52,56,16,-10
11560,7,-245,-55,56,17,-9
11565,7,-243,-53,55,16,-10
11570,6,-244,-54,55,16,-11
11575,7,-242,-49,56,15,-10
11580,6,-241,-55,57,15,-10
11585,9,-243,-53,59,15,-11
11590,9,-244,-56,59,15,-10
11595,9,-242,-55,56,15,-10
11600,8,-241,-51,55,14,-9
11605,7,-243,-52,51,14,-10
11610,7,-242,-55,50,14,-11
11615,10,-244,-53,49,15,-11
11620,6,-242,-53,48,16,-9
11625,10,-243,-52,49,16,-9
11630,8,-241,-49,51,16,-9
11635,6,-242,-53,52,15,-9
11640,7,-247,-54,51,16,-9
11645,8,-243,-53,52,16,-11
11650,8,-240,-53,53,17,-10
11655,7,-245,-53,53,17,-10
11660,9,-243,-56,54,16,-9
11665,10,-246,-51,54,17,-10
11670,9,-245,-55,54,17,-11
11675,8,-243,-53,56,15,-10
11680,9,-245,-53,58,15,-9
11685,12,-243,-51,58,15,-9
11690,11,-245,-54,59,16,-10
11695,7,-247,-52,59,17,-10
11700,9,-244,-51,62,17,-11
11705,8,-243,-50,63,18,-10
11710,5,-243,-51,64,18,-10
11715,5,-243,-51,66,18,-12
11720,10,-241,-52,66,18,-11
11725,4,-241,-52,66,20,-11
11730,6,-242,-53,66,18,-11
11735,7,-243,-48,68,20,-10
11740,7,-242,-55,69,21,-10
11745,8,-241,-53,68,22,-10
11750,8,-243,-53,67,21,-10
11755,6,-243,-57,65,23,-9
11760,8,-242,-51,64,23,-10
11765,10,-241,-52,62,23,-10
11770,6,-241,-53,61,22,-9
11775,9,-244,-52,62,21,-8
11780,8,-247,-52,61,21,-8
11785,10,-242,-53,61,20,-10
11790,7,-244,-49,59,19,-10
11795,8,-241,-48,56,19,-9
11800,5,-244,-42,52,19,-7
11805,6,-243,-52,50,19,-9
11810,6,-244,-51,52,18,-10
11815,7,-243,-52,53,17,-9
11820,8,-245,-51,56,14,-12
11825,9,-245,-55,61,14,-11
11830,7,-245,-53,67,13,-10
11835,9,-244,-53,70,13,-11
11840,9,-237,-55,71,12,-11
11845,8,-241,-59,68,14,-10
11850,8,-242,-56,66,15,-11
11855,5,-239,-59,61,16,-9
11860,8,-241,-53,56,18,-7
11865,7,-244,-51,53,20,-8
11870,9,-242,-54,48,22,-6
11875,10,-240,-51,47,23,-6
11880,7,-245,-52,46,24,-6
11885,9,-244,-47,47,23,-8
11890,7,-248,-48,49,22,-9
11895,12,-244,-45,54,22,-7
11900,7,-245,-49,59,22,-8
11905,10,-243,-52,63,22,-9
11910,5,-244,-55,65,21,-9
11915,10,-244,-50,68,21,-9
11920,8,-240,-51,67,20,-9
11925,6,-242,-51,67,20,-9
11930,12,-245,-52,63,18,-10
11935,7,-243,-51,61,18,-10
11940,5,-242,-52,60,17,-10
11945,3,-242,-53,58,16,-11
11950,5,-239,-54,54,18,-10
11955,6,-246,-56,53,18,-11
11960,9,-245,-49,50,18,-10
11965,5,-239,-52,48,18,-10
11970,9,-241,-56,47,18,-9
11975,9,-243,-49,48,18,-11
11980,8,-243,-47,48,18,-8
11985,5,-242,-50,49,19,-8
11990,7,-245,-50,50,18,-8
11995,8,-243,-51,52,19,-8
