timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10920,4,-239,-148,-73,38,-12
10925,3,-239,-151,-70,44,-11
10930,2,-239,-145,-69,47,-11
10935,1,-237,-149,-65,49,-11
10940,0,-234,-154,-61,50,-12
10945,2,-236,-150,-58,52,-12
10950,0,-236,-145,-56,53,-15
10955,3,-233,-147,-54,50,-17
10960,1,-227,-148,-55,50,-20
10965,5,-230,-147,-59,49,-23
10970,5,-229,-145,-64,48,-26
10975,4,-228,-145,-72,48,-31
10980,5,-227,-146,-82,47,-34
10985,5,-232,-146,-94,45,-36
10990,2,-233,-145,-105,41,-41
10995,14,-232,-163,-118,35,-43
11000,6,-246,-151,-130,30,-44
11005,8,-248,-150,-145,25,-45
11010,11,-253,-152,-156,23,-43
11015,10,-258,-153,-163,22,-42
11020,11,-263,-155,-162,23,-41
11025,9,-266,-150,-152,26,-38
11030,13,-269,-149,-134,30,-38
11035,12,-267,-147,-107,38,-39
11040,7,-263,-151,-75,48,-39
11045,9,-260,-147,-42,59,-41
11050,17,-258,-148,-10,70,-43
11055,2,-253,-141,17,81,-49
11060,2,-250,-139,38,88,-51
11065,-2,-243,-137,53,93,-52
11070,0,-239,-140,61,92,-52
11075,-1,-235,-136,61,88,-50
11080,1,-238,-138,57,81,-50
11085,-2,-232,-140,49,72,-47
11090,-2,-233,-141,40,61,-46
11095,-1,-232,-141,31,48,-41
11100,0,-231,-130,21,36,-40
11105,2,-229,-143,14,22,-36
11110,3,-230,-145,6,12,-31
11115,3,-232,-144,-2,4,-28
11120,3,-232,-145,-15,-3,-22
11125,4,-233,-143,-26,-7,-17
11130,8,-234,-143,-37,-7,-11
11135,7,-238,-141,-46,-8,-6
11140,9,-238,-142,-52,-7,0
11145,11,-243,-143,-57,-4,6
11150,9,-244,-144,-55,-3,9
11155,10,-244,-144,-50,-2,12
11160,12,-244,-146,-42,0,17
11165,8,-245,-147,-34,1,20
11170,10,-244,-148,-24,3,23
11175,13,-247,-153,-14,0,21
11180,9,-245,-152,-4,0,20
11185,13,-245,-151,3,-1,16
11190,14,-242,-153,12,-3,14
11195,9,-243,-150,20,-6,12
11200,11,-240,-149,28,-6,8
11205,10,-238,-150,32,-10,7
11210,9,-235,-151,34,-12,6
11215,7,-235,-149,32,-13,3
11220,10,-233,-151,27,-10,1
11225,5,-227,-147,18,-8,-2
11230,7,-229,-147,11,-2,-4
11235,8,-233,-150,3,4,-5
11240,7,-227,-146,-7,11,-8
11245,6,-229,-145,-18,18,-9
11250,5,-231,-148,-28,26,-10
11255,6,-229,-150,-40,35,-13
11260,5,-228,-144,-53,42,-12
11265,4,-232,-148,-71,50,-14
11270,1,-230,-148,-85,56,-13
11275,2,-234,-147,-101,62,-10
11280,4,-235,-150,-114,66,-8
11285,2,-237,-148,-128,73,-6
11290,3,-239,-146,-137,74,-4
11295,3,-237,-144,-143,75,-3
11300,4,-240,-147,-145,75,-2
11305,5,-244,-146,-147,76,-1
11310,7,-246,-139,-146,73,0
11315,5,-239,-143,-145,70,-1
11320,5,-246,-143,-141,65,-4
11325,6,-245,-145,-133,61,-2
11330,3,-247,-146,-124,58,-3
11335,4,-244,-138,-112,55,-5
11340,5,-244,-144,-99,50,-7
11345,3,-242,-140,-86,45,-7
11350,6,-243,-141,-78,38,-7
11355,5,-241,-147,-75,34,-7
11360,4,-238,-147,-74,29,-4
11365,6,-240,-147,-80,23,-3
11370,4,-240,-144,-87,18,-2
11375,3,-237,-142,-94,13,2
11380,7,-241,-145,-103,9,6
11385,6,-239,-150,-108,4,9
11390,3,-241,-149,-112,0,11
11395,3,-240,-148,-113,-3,14
11400,5,-241,-149,-113,-7,16
11405,6,-242,-150,-114,-6,19
11410,6,-245,-151,-116,-4,22
11415,5,-247,-153,-115,-1,24
11420,9,-244,-149,-113,6,26
11425,8,-246,-154,-109,9,28
11430,7,-247,-149,-103,15,30
11435,6,-242,-150,-96,23,32
11440,3,-243,-151,-90,29,34
11445,3,-240,-151,-83,34,35
11450,5,-240,-147,-81,40,39
11455,7,-241,-149,-81,45,40
11460,6,-241,-148,-78,50,44
11465,4,-241,-149,-76,55,44
11470,4,-240,-144,-68,59,47
11475,7,-240,-146,-60,62,46
11480,7,-239,-149,-53,63,47
11485,9,-237,-149,-48,63,48
11490,7,-240,-147,-46,64,48
11495,7,-240,-147,-49,63,48
11500,7,-237,-149,-53,63,48
11505,7,-238,-145,-55,63,51
11510,5,-237,-141,-55,62,53
11515,5,-236,-143,-53,63,54
11520,4,-238,-143,-50,66,56
11525,7,-235,-145,-46,67,56
11530,6,-234,-146,-42,72,59
11535,7,-240,-147,-36,74,61
11540,6,-234,-148,-32,79,64
11545,4,-239,-147,-30,81,65
11550,5,-233,-148,-30,83,68
11555,2,-234,-152,-34,85,70
11560,4,-237,-148,-40,88,74
11565,5,-235,-150,-45,91,78
11570,9,-240,-147,-49,95,82
11575,4,-240,-152,-50,97,85
11580,4,-238,-151,-51,101,87
11585,5,-238,-152,-47,104,92
11590,5,-239,-151,-45,109,95
11595,4,-242,-149,-40,113,98
11600,5,-240,-153,-36,116,101
11605,8,-238,-153,-29,119,103
11610,9,-238,-154,-21,123,105
11615,4,-234,-155,-16,126,106
11620,6,-234,-154,-10,130,109
11625,8,-233,-151,-7,133,110
11630,4,-233,-151,-9,138,112
11635,5,-233,-152,-14,138,114
11640,7,-235,-150,-21,141,114
11645,7,-233,-150,-29,143,115
11650,5,-236,-152,-37,145,115
11655,6,-232,-155,-41,147,117
11660,4,-239,-152,-43,152,117
11665,6,-238,-150,-46,154,118
11670,4,-235,-152,-44,157,119
11675,5,-240,-149,-38,157,119
11680,3,-241,-152,-31,160,119
11685,7,-241,-150,-21,164,119
11690,8,-240,-149,-12,167,119
11695,4,-237,-153,-5,169,119
11700,4,-239,-149,4,173,118
11705,7,-238,-151,5,175,116
11710,4,-237,-149,6,177,114
11715,3,-234,-150,7,181,116
11720,4,-235,-153,10,182,113
11725,3,-235,-147,12,183,111
11730,2,-234,-147,13,183,110
11735,3,-231,-148,12,184,109
11740,2,-228,-149,11,183,109
11745,0,-230,-150,8,184,109
11750,0,-230,-147,4,185,109
11755,0,-229,-147,-2,185,110
11760,1,-229,-148,-11,188,111
11765,0,-231,-151,-17,187,110
11770,2,-233,-151,-25,186,113
11775,0,-233,-147,-31,184,111
11780,0,-230,-151,-34,182,109
11785,-7,-190,-136,-33,180,108
11790,6,-240,-152,-15,174,122
11795,1,-236,-153,-58,177,106
11800,0,-234,-156,-66,173,96
11805,0,-239,-148,-58,172,95
11810,0,-232,-148,-44,173,95
11815,1,-235,-148,-31,170,95
11820,0,-231,-151,-22,167,95
11825,1,-231,-154,-16,164,95
11830,0,-230,-149,-16,164,95
11835,-1,-234,-156,-16,164,95
11840,0,-233,-153,-19,164,94
11845,0,-234,-147,-23,166,91
11850,-1,-233,-148,-26,170,91
11855,-3,-232,-146,-29,173,92
11860,-1,-235,-149,-32,173,90
11865,-8,-231,-153,-36,173,89
11870,-4,-235,-150,-40,167,87
11875,0,-235,-138,-40,159,84
11880,-4,-232,-146,-46,133,62
11885,0,-237,-154,-38,132,74
11890,-6,-237,-161,-37,137,75
11895,-1,-240,-156,-40,134,73
11900,-1,-238,-149,-42,129,71
11905,-4,-237,-151,-44,126,70
11910,-2,-238,-149,-53,123,67
11915,-1,-236,-152,-59,122,67
11920,0,-223,-157,-60,122,67
11925,0,-240,-147,-60,121,65
11930,-3,-240,-149,-60,121,63
11935,-1,-238,-149,-57,120,61
11940,0,-235,-148,-51,120,61
11945,-1,-236,-146,-45,120,60
11950,-3,-235,-148,-42,119,62
11955,-2,-232,-147,-42,120,63
11960,0,-235,-147,-41,120,64
11965,-1,-231,-151,-43,123,64
11970,-3,-231,-146,-47,124,64
11975,4,-222,-161,-47,127,68
11980,-6,-231,-145,-47,131,69
11985,-2,-233,-149,-49,136,70
11990,0,-235,-147,-53,138,71
11995,-3,-237,-151,-55,135,73
