timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11385,0,-236,-90,28,13,-10
11390,2,-233,-89,34,13,-10
11395,0,-234,-93,41,13,-7
11400,0,-233,-93,47,14,-7
11405,0,-233,-90,51,15,-8
11410,0,-231,-93,55,16,-9
11415,-3,-231,-91,57,15,-10
11420,-1,-231,-91,56,16,-10
11425,1,-228,-91,58,15,-9
11430,0,-229,-92,57,14,-12
11435,0,-231,-89,55,14,-9
11440,-1,-236,-95,52,15,-9
11445,0,-230,-92,48,15,-9
11450,0,-230,-95,44,16,-9
11455,0,-230,-95,41,17,-10
11460,0,-228,-94,38,17,-10
11465,0,-230,-97,35,17,-11
11470,-1,-230,-98,35,18,-10
11475,0,-229,-94,34,19,-9
11480,0,-230,-93,34,20,-9
11485,-1,-231,-96,38,20,-7
11490,-1,-231,-93,39,21,-8
11495,-2,-226,-99,41,22,-8
11500,0,-228,-92,41,25,-6
11505,0,-226,-93,44,23,-6
11510,0,-227,-94,45,22,-6
11515,0,-231,-92,47,23,-6
11520,2,-232,-93,48,23,-7
11525,0,-231,-91,50,21,-8
11530,0,-232,-90,49,20,-9
11535,-1,-228,-93,47,20,-8
11540,4,-232,-97,48,19,-9
11545,-2,-233,-92,50,17,-10
11550,-6,-229,-97,50,17,-9
11555,0,-234,-93,50,16,-9
11560,0,-228,-91,52,15,-9
11565,-3,-230,-92,52,14,-11
11570,0,-229,-95,53,13,-11
11575,-1,-228,-92,53,14,-10
11580,0,-229,-90,56,13,-11
11585,-1,-230,-92,57,11,-10
11590,0,-232,-94,57,10,-11
11595,1,-229,-93,58,9,-11
11600,-1,-228,-92,56,7,-12
11605,1,-229,-88,54,8,-11
11610,1,-229,-91,49,6,-11
11615,-1,-230,-92,47,5,-12
11620,0,-229,-90,45,6,-12
11625,1,-233,-94,45,6,-10
11630,0,-232,-95,45,8,-12
11635,0,-232,-92,48,9,-10
11640,0,-231,-93,51,11,-8
11645,0,-230,-91,53,12,-10
11650,-2,-230,-97,54,13,-10
11655,2,-230,-85,57,13,-10
11660,2,-230,-93,59,11,-10
11665,1,-230,-93,62,11,-10
11670,0,-230,-94,63,10,-9
11675,-1,-228,-90,63,12,-10
11680,0,-231,-93,64,14,-10
11685,-1,-228,-92,63,15,-10
11690,0,-229,-97,62,13,-11
11695,1,-232,-90,60,13,-10
11700,0,-233,-93,57,13,-10
11705,3,-229,-93,56,13,-10
11710,0,-230,-94,54,14,-11
11715,-1,-232,-89,53,13,-9
11720,0,-230,-91,55,14,-10
11725,0,-227,-92,55,14,-10
11730,0,-231,-92,54,14,-9
11735,2,-230,-91,56,12,-8
11740,-2,-235,-90,57,11,-9
11745,0,-231,-92,56,9,-10
11750,-2,-230,-94,56,9,-9
11755,-2,-233,-96,56,9,-10
11760,-4,-229,-97,54,8,-10
11765,-2,-230,-91,55,8,-11
11770,-2,-232,-98,55,11,-12
11775,0,-229,-95,57,12,-11
11780,1,-230,-94,56,12,-11
11785,0,-231,-94,57,13,-11
11790,0,-230,-93,55,13,-9
11795,3,-230,-94,56,14,-10
11800,0,-231,-91,55,13,-11
11805,0,-231,-93,53,13,-11
11810,-1,-226,-93,56,13,-11
11815,1,-231,-91,56,13,-10
11820,4,-232,-93,56,13,-10
11825,0,-232,-86,59,13,-10
11830,0,-229,-91,61,11,-10
11835,1,-233,-92,60,11,-11
11840,0,-227,-92,60,11,-11
11845,0,-231,-94,58,12,-12
11850,0,-227,-88,56,12,-11
11855,0,-230,-86,55,11,-12
11860,1,-228,-94,54,11,-11
11865,1,-229,-93,54,12,-10
11870,0,-231,-94,55,13,-9
11875,1,-227,-89,54,11,-12
11880,0,-229,-91,53,11,-11
11885,0,-230,-91,54,11,-12
11890,0,-229,-93,53,10,-11
11895,-1,-227,-97,53,10,-9
11900,-1,-232,-91,54,10,-10
11905,0,-231,-93,52,10,-10
11910,0,-233,-96,52,11,-9
11915,-1,-229,-98,52,11,-10
11920,-1,-232,-90,51,12,-10
11925,0,-232,-92,51,16,-10
11930,1,-235,-92,51,18,-9
11935,0,-229,-93,53,19,-10
11940,0,-231,-91,55,20,-11
11945,1,-232,-91,56,20,-9
11950,0,-229,-93,56,20,-9
11955,0,-232,-91,55,20,-9
11960,0,-231,-92,54,18,-10
11965,2,-231,-90,52,17,-9
11970,-1,-230,-92,50,17,-9
11975,2,-232,-90,49,14,-8
11980,-2,-232,-89,50,12,-10
11985,-2,-234,-84,51,12,-10
11990,-2,-232,-90,55,10,-11
11995,2,-231,-93,58,10,-13
