timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10785,-7,-230,-109,-4,25,-33
10790,-4,-233,-109,-8,27,-33
10795,-9,-230,-108,-10,29,-35
10800,-8,-232,-109,-12,32,-34
10805,-7,-231,-110,-15,34,-34
10810,-8,-235,-110,-16,35,-34
10815,-5,-233,-109,-19,37,-33
10820,-9,-231,-111,-20,39,-34
10825,-6,-230,-107,-22,40,-34
10830,-6,-231,-110,-25,41,-32
10835,-8,-233,-112,-26,41,-30
10840,-6,-234,-111,-27,42,-29
10845,-5,-236,-106,-28,45,-27
10850,-2,-248,-90,-28,47,-26
10855,-3,-238,-108,-26,50,-23
10860,-7,-235,-109,-24,53,-22
10865,-5,-234,-107,-21,56,-20
10870,-5,-235,-108,-16,57,-16
10875,-3,-239,-105,-10,59,-15
10880,-8,-235,-107,-4,60,-12
10885,-7,-236,-109,2,63,-12
10890,-7,-234,-108,8,63,-11
10895,-8,-234,-107,12,63,-10
10900,-9,-231,-105,16,64,-10
10905,-9,-229,-104,18,64,-11
10910,-9,-234,-112,20,66,-10
10915,-8,-231,-106,20,68,-10
10920,-11,-230,-106,20,70,-10
10925,-7,-233,-108,20,73,-8
10930,-5,-232,-109,17,76,-10
10935,-9,-229,-110,14,77,-9
10940,-8,-233,-111,10,79,-7
10945,-4,-232,-109,6,81,-5
10950,-9,-234,-109,5,80,-6
10955,-2,-234,-108,3,78,-3
10960,-9,-236,-104,5,77,-3
10965,-9,-235,-107,5,74,-3
10970,-10,-236,-110,6,72,-4
10975,-9,-234,-104,8,71,-3
10980,-11,-237,-105,11,70,-4
10985,-10,-237,-108,16,70,-4
10990,-9,-239,-105,22,71,-5
10995,-9,-239,-103,27,72,-3
11000,-11,-239,-107,33,72,-3
11005,-8,-239,-104,39,73,-5
11010,-7,-239,-103,43,71,-5
11015,-10,-234,-108,50,69,-6
11020,-12,-235,-103,55,68,-8
11025,-9,-237,-104,60,66,-7
11030,-10,-237,-106,63,65,-7
11035,-11,-234,-107,66,65,-7
11040,-6,-239,-105,69,65,-7
11045,-9,-234,-103,71,66,-8
11050,-10,-237,-107,72,65,-8
11055,-12,-234,-101,72,66,-8
11060,-9,-236,-103,72,66,-7
11065,-11,-234,-103,73,65,-8
11070,-9,-237,-102,73,64,-9
11075,-12,-237,-107,73,62,-8
11080,-11,-237,-106,72,58,-9
11085,-7,-233,-104,68,58,-8
11090,-7,-233,-109,65,57,-8
11095,-8,-229,-106,64,55,-9
11100,-11,-230,-108,60,54,-9
11105,-12,-233,-105,56,53,-10
11110,-10,-233,-104,52,53,-12
11115,-10,-231,-107,47,50,-12
11120,-12,-230,-105,43,48,-12
11125,-8,-233,-100,36,47,-11
11130,-9,-232,-104,31,47,-11
11135,-10,-231,-102,26,47,-9
11140,-11,-235,-105,22,46,-10
11145,-7,-234,-103,20,45,-8
11150,-9,-235,-105,20,43,-7
11155,-8,-234,-104,20,40,-5
11160,-9,-235,-100,21,38,-6
11165,-10,-237,-104,19,37,-7
11170,-10,-235,-102,19,36,-7
11175,-9,-234,-102,19,38,-6
11180,-8,-237,-101,20,40,-7
11185,-7,-235,-103,22,39,-8
11190,-9,-239,-104,25,40,-9
11195,-7,-238,-104,29,41,-10
11200,-9,-234,-106,33,42,-10
11205,-9,-234,-106,37,42,-12
11210,-5,-235,-105,39,43,-13
11215,-11,-233,-106,40,41,-14
11220,-10,-233,-102,38,42,-17
11225,-9,-232,-104,37,42,-17
11230,-9,-234,-103,34,42,-16
11235,-10,-230,-106,29,42,-16
11240,-7,-233,-105,23,44,-12
11245,-7,-235,-105,17,46,-9
11250,-8,-232,-102,14,46,-11
11255,-11,-230,-107,13,46,-9
11260,-9,-232,-106,11,46,-10
11265,-5,-234,-103,9,47,-8
11270,-7,-234,-104,5,46,-8
11275,-3,-237,-107,0,45,-8
11280,-7,-237,-106,-2,44,-7
11285,-8,-236,-104,-6,43,-7
11290,-6,-237,-106,-8,45,-6
11295,-7,-239,-107,-8,44,-7
11300,-5,-238,-104,-8,46,-7
11305,-7,-236,-99,-4,50,-8
11310,-6,-234,-105,-1,54,-8
11315,-7,-238,-103,1,55,-9
11320,-8,-233,-100,1,54,-7
11325,-9,-233,-105,3,54,-8
11330,-4,-232,-104,3,57,-7
11335,-5,-231,-106,3,58,-6
11340,-4,-235,-102,0,59,-5
11345,-8,-233,-105,-1,60,-3
11350,-6,-232,-106,-4,62,-2
11355,-4,-235,-104,-6,62,-1
11360,-2,-232,-108,-10,63,-1
11365,-4,-235,-104,-12,64,-1
11370,-3,-236,-105,-14,64,-1
11375,-7,-237,-103,-14,66,-1
11380,-5,-237,-108,-14,68,0
11385,-8,-236,-107,-11,68,1
11390,-3,-241,-102,-8,70,0
11395,-7,-239,-105,-3,69,-2
11400,-8,-237,-105,3,70,-2
11405,-7,-238,-106,10,70,-3
11410,-7,-237,-107,14,71,-4
11415,-7,-238,-103,21,72,-4
11420,-6,-239,-105,25,74,-4
11425,-11,-236,-105,28,74,-3
11430,-10,-234,-105,29,75,-3
11435,-6,-236,-99,30,74,-3
11440,-7,-236,-102,31,75,-4
11445,-9,-236,-103,31,75,-5
11450,-6,-239,-104,30,76,-4
11455,-7,-234,-104,30,77,-4
11460,-9,-233,-102,29,78,-5
11465,-9,-235,-102,28,79,-4
11470,-9,-236,-101,28,81,-5
11475,-10,-238,-107,27,82,-4
11480,-9,-235,-104,28,81,-5
11485,-10,-236,-104,31,80,-6
11490,-9,-237,-107,32,79,-6
11495,-11,-238,-101,31,78,-6
11500,-9,-237,-102,32,77,-6
11505,-10,-237,-101,35,77,-7
11510,-6,-241,-103,36,76,-9
11515,-8,-238,-99,37,76,-9
11520,-10,-240,-102,40,75,-11
11525,-8,-236,-98,42,74,-11
11530,-11,-239,-101,44,76,-9
11535,-12,-234,-100,46,76,-9
11540,-9,-238,-102,48,75,-9
11545,-9,-235,-99,49,75,-11
11550,-11,-233,-104,51,76,-11
11555,-10,-236,-98,52,74,-10
11560,-9,-234,-98,51,73,-10
11565,-11,-236,-101,50,74,-9
11570,-10,-240,-104,48,74,-10
11575,-10,-236,-103,44,73,-9
11580,-11,-234,-102,42,75,-11
11585,-9,-235,-100,40,74,-10
11590,-15,-234,-102,36,75,-9
11595,-9,-237,-101,34,74,-9
11600,-8,-237,-101,33,75,-8
11605,-11,-238,-106,33,74,-9
11610,-12,-240,-102,30,74,-9
11615,-8,-239,-100,31,72,-7
11620,-10,-238,-99,32,70,-9
11625,-9,-239,-99,33,68,-9
11630,-10,-236,-98,32,65,-9
11635,-12,-238,-102,34,63,-11
11640,-10,-233,-103,35,61,-13
11645,-15,-232,-102,36,60,-14
11650,-10,-239,-97,36,58,-16
11655,-11,-236,-102,37,57,-15
11660,-13,-235,-99,35,55,-15
11665,-10,-236,-100,34,54,-16
11670,-11,-237,-100,33,52,-16
11675,-11,-235,-101,32,49,-18
11680,-13,-236,-98,30,47,-18
11685,-10,-237,-103,30,46,-18
11690,-11,-239,-102,28,45,-18
11695,-12,-237,-100,30,44,-17
11700,-10,-236,-99,29,45,-18
11705,-7,-238,-99,31,44,-17
11710,-10,-236,-97,36,42,-16
11715,-9,-238,-100,37,41,-18
11720,-10,-235,-100,39,41,-16
11725,-7,-238,-99,40,41,-16
11730,-10,-235,-101,41,40,-17
11735,-9,-238,-100,41,41,-17
11740,-7,-239,-100,40,40,-17
11745,-12,-236,-100,41,40,-18
11750,-8,-236,-104,42,41,-18
11755,-8,-235,-104,41,42,-18
11760,-9,-240,-102,42,42,-18
11765,-10,-237,-100,46,42,-20
11770,-10,-238,-102,50,41,-21
11775,-8,-240,-98,54,42,-22
11780,-10,-240,-99,58,43,-22
11785,-9,-239,-101,62,43,-22
11790,-8,-241,-103,65,44,-22
11795,-7,-239,-99,68,43,-24
11800,-11,-237,-100,71,43,-25
11805,-13,-235,-99,73,41,-24
11810,-14,-233,-100,74,40,-25
11815,-9,-237,-102,73,40,-25
11820,-12,-237,-103,73,37,-25
11825,-10,-235,-101,71,36,-23
11830,-9,-234,-101,69,36,-23
11835,-13,-233,-101,65,37,-22
11840,-11,-233,-100,61,36,-22
11845,-12,-231,-98,58,37,-20
11850,-10,-231,-99,54,37,-18
11855,-11,-234,-98,52,37,-18
11860,-9,-235,-101,50,36,-18
11865,-12,-235,-102,48,33,-15
11870,-9,-237,-96,46,33,-15
11875,-6,-238,-100,43,33,-14
11880,-10,-238,-101,41,31,-14
11885,-9,-235,-100,40,29,-15
11890,-11,-237,-97,38,28,-16
11895,-11,-238,-98,37,28,-16
11900,-9,-238,-101,35,27,-15
11905,-12,-237,-102,34,27,-15
11910,-9,-241,-101,31,28,-14
11915,-10,-237,-98,31,28,-13
11920,-8,-237,-101,31,29,-11
11925,-13,-236,-100,30,27,-12
11930,-8,-233,-101,29,30,-13
11935,-8,-236,-98,25,31,-13
11940,-11,-235,-97,22,30,-11
11945,-10,-234,-102,15,30,-11
11950,-8,-234,-100,8,31,-10
11955,-11,-235,-97,3,30,-9
11960,-10,-231,-98,-1,31,-9
11965,-7,-236,-101,-5,34,-9
11970,-8,-236,-97,-9,37,-8
11975,-9,-238,-99,-14,39,-8
11980,-7,-239,-101,-20,39,-6
11985,-10,-235,-98,-23,42,-5
11990,-7,-240,-97,-24,42,-4
11995,-11,-242,-96,-24,41,-3
