timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11660,34,-243,26,72,17,-18
11665,35,-243,23,71,19,-18
11670,33,-243,21,71,18,-18
11675,30,-242,21,73,17,-17
11680,31,-242,21,73,15,-17
11685,29,-242,24,74,14,-16
11690,41,-245,21,73,13,-15
11695,34,-246,23,73,12,-14
11700,36,-246,18,74,12,-15
11705,32,-247,22,77,13,-16
11710,33,-239,19,78,14,-16
11715,33,-246,20,79,15,-15
11720,32,-244,19,76,15,-16
11725,33,-243,18,76,15,-16
11730,33,-245,22,71,16,-16
11735,34,-244,17,69,14,-16
11740,34,-248,18,66,14,-17
11745,33,-245,20,63,14,-15
11750,37,-248,16,63,13,-14
11755,35,-249,20,61,13,-15
11760,31,-248,21,61,14,-14
11765,32,-249,16,60,14,-15
11770,36,-248,20,62,15,-14
11775,36,-249,21,65,14,-15
11780,35,-249,23,68,15,-16
11785,37,-248,24,70,16,-16
11790,32,-247,21,75,16,-17
11795,34,-249,20,80,15,-17
11800,34,-247,18,86,17,-17
11805,32,-245,18,90,18,-17
11810,32,-245,20,93,19,-16
11815,33,-246,17,94,19,-14
11820,32,-244,20,95,20,-16
11825,29,-241,20,94,20,-14
11830,32,-246,19,91,19,-13
11835,32,-244,24,90,19,-12
11840,37,-243,19,88,17,-13
11845,36,-247,19,84,14,-12
11850,36,-244,22,81,12,-12
11855,32,-244,23,76,11,-12
11860,33,-245,21,73,12,-9
11865,31,-243,20,71,12,-9
11870,33,-247,23,70,14,-9
11875,35,-247,20,68,16,-9
11880,36,-247,19,67,16,-11
11885,32,-245,22,66,16,-11
11890,34,-244,21,67,17,-9
11895,33,-247,21,70,17,-10
11900,32,-243,23,70,16,-11
11905,32,-246,24,72,16,-9
11910,31,-242,24,74,16,-12
11915,32,-244,25,74,15,-12
11920,32,-244,23,76,15,-12
11925,31,-244,22,75,12,-12
11930,34,-245,23,75,12,-10
11935,37,-243,24,74,13,-10
11940,33,-248,20,72,11,-9
11945,35,-244,22,69,11,-9
11950,31,-245,22,66,11,-9
11955,32,-247,20,62,11,-9
11960,34,-246,22,60,11,-8
11965,37,-246,22,58,11,-9
11970,33,-245,21,56,11,-9
11975,33,-249,18,56,12,-9
11980,34,-246,22,58,11,-10
11985,34,-249,21,61,11,-11
11990,32,-247,22,64,12,-12
11995,32,-243,20,67,13,-10
