timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11790,18,-251,32,-38,15,-3
11795,16,-252,34,-41,15,-3
11800,16,-250,34,-42,15,-3
11805,15,-251,32,-46,17,-2
11810,13,-249,35,-48,15,-2
11815,18,-252,33,-47,14,-3
11820,16,-252,32,-49,14,-1
11825,16,-250,34,-50,13,-1
11830,17,-249,38,-49,13,-2
11835,18,-250,38,-50,13,0
11840,15,-252,34,-48,11,-2
11845,15,-245,32,-46,13,-2
11850,17,-256,34,-46,14,-2
11855,15,-252,37,-43,16,-2
11860,15,-254,34,-41,15,-3
11865,16,-252,35,-40,15,-2
11870,15,-256,39,-39,17,-4
11875,15,-252,36,-37,18,-5
11880,16,-251,35,-37,19,-4
11885,17,-252,32,-34,19,-5
11890,15,-254,34,-33,19,-5
11895,18,-253,34,-31,18,-4
11900,15,-253,32,-31,17,-3
11905,18,-251,36,-32,17,-3
11910,15,-249,36,-33,14,-3
11915,17,-248,31,-31,15,-3
11920,16,-250,37,-32,13,-3
11925,16,-240,25,-31,14,-3
11930,16,-247,34,-30,14,-3
11935,15,-250,34,-30,14,-4
11940,15,-249,31,-32,13,-3
11945,20,-249,33,-35,14,-3
11950,17,-251,36,-38,16,-4
11955,16,-247,31,-39,15,-4
11960,16,-249,33,-43,16,-3
11965,16,-249,36,-43,15,-3
11970,18,-251,32,-44,15,-4
11975,18,-249,36,-48,16,-4
11980,17,-249,33,-48,16,-4
11985,16,-246,32,-49,16,-3
11990,18,-253,37,-50,17,-3
11995,16,-252,35,-48,18,-3
