timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,8,-227,-96,63,20,-10
11450,6,-227,-96,63,21,-11
11455,7,-227,-100,65,23,-10
11460,6,-228,-100,67,23,-11
11465,7,-229,-97,70,26,-10
11470,4,-227,-104,75,27,-9
11475,5,-230,-98,78,28,-10
11480,2,-230,-101,82,27,-9
11485,2,-228,-106,83,28,-7
11490,8,-227,-97,84,29,-8
11495,5,-227,-101,84,29,-6
11500,2,-225,-100,84,27,-7
11505,7,-225,-99,82,26,-9
11510,4,-224,-97,80,26,-10
11515,5,-227,-100,76,24,-9
11520,4,-226,-98,74,23,-9
11525,2,-227,-97,70,22,-9
11530,4,-228,-102,67,20,-9
11535,3,-229,-99,64,18,-9
11540,7,-233,-99,62,19,-8
11545,5,-228,-99,59,18,-10
11550,3,-227,-99,58,19,-11
11555,5,-226,-96,57,21,-8
11560,4,-228,-97,56,22,-9
11565,4,-229,-98,56,22,-9
11570,5,-231,-98,57,22,-10
11575,5,-230,-97,57,21,-10
11580,3,-227,-98,60,21,-10
11585,3,-227,-98,61,20,-9
11590,2,-229,-101,60,17,-11
11595,5,-229,-99,63,15,-10
11600,6,-229,-96,63,16,-10
11605,3,-227,-97,63,15,-10
11610,5,-227,-98,63,13,-9
11615,4,-229,-101,64,13,-10
11620,3,-226,-95,64,12,-12
11625,2,-223,-98,63,12,-11
11630,4,-226,-96,62,12,-11
11635,2,-226,-99,61,12,-11
11640,7,-228,-97,62,12,-10
11645,4,-232,-106,63,12,-13
11650,6,-229,-96,63,14,-12
11655,6,-228,-98,64,14,-13
11660,5,-229,-97,64,14,-14
11665,6,-228,-100,63,13,-15
11670,5,-227,-102,61,13,-15
11675,6,-227,-101,59,13,-14
11680,5,-228,-100,59,14,-13
11685,6,-226,-96,60,13,-12
11690,6,-228,-97,58,12,-13
11695,6,-228,-99,56,13,-11
11700,4,-226,-99,55,12,-12
11705,8,-226,-98,52,11,-11
11710,6,-226,-96,49,11,-10
11715,2,-227,-94,47,12,-10
11720,3,-226,-98,46,11,-11
11725,4,-229,-97,48,13,-12
11730,7,-231,-101,49,15,-11
11735,6,-231,-97,52,15,-11
11740,7,-232,-100,53,15,-12
11745,5,-231,-96,55,13,-13
11750,5,-228,-101,57,12,-13
11755,6,-230,-101,57,9,-14
11760,6,-228,-98,58,9,-14
11765,3,-227,-101,59,11,-14
11770,8,-226,-99,59,10,-13
11775,4,-224,-97,55,9,-13
11780,7,-227,-98,51,10,-12
11785,5,-225,-100,45,11,-9
11790,6,-226,-97,37,13,-9
11795,3,-225,-97,31,14,-9
11800,4,-227,-97,27,16,-8
11805,5,-221,-99,22,17,-9
11810,6,-229,-93,20,18,-8
11815,5,-227,-99,19,20,-8
11820,6,-226,-97,18,20,-8
11825,5,-230,-96,20,19,-7
11830,6,-228,-95,23,21,-6
11835,5,-231,-98,27,20,-5
11840,5,-230,-98,31,22,-6
11845,4,-230,-99,37,19,-7
11850,7,-231,-101,43,18,-8
11855,4,-231,-101,47,18,-7
11860,5,-229,-103,50,17,-8
11865,6,-229,-104,54,16,-9
11870,6,-227,-98,53,16,-11
11875,3,-229,-100,52,15,-8
11880,6,-224,-96,51,15,-9
11885,7,-228,-95,50,16,-9
11890,7,-226,-98,47,15,-10
11895,4,-226,-100,45,15,-9
11900,6,-228,-98,44,14,-8
11905,4,-225,-98,43,14,-7
11910,3,-228,-101,43,14,-7
11915,5,-226,-100,43,13,-7
11920,3,-227,-99,44,12,-7
11925,6,-226,-100,42,12,-8
11930,2,-228,-104,41,11,-9
11935,4,-228,-98,41,12,-9
11940,5,-227,-98,41,12,-10
11945,4,-228,-103,38,11,-9
11950,2,-227,-98,39,11,-11
11955,3,-228,-95,38,8,-11
11960,5,-225,-101,39,7,-14
11965,1,-229,-96,39,6,-14
11970,4,-228,-103,39,6,-15
11975,1,-226,-103,40,6,-16
11980,4,-228,-101,42,4,-15
11985,7,-227,-97,43,4,-17
11990,3,-230,-100,42,5,-18
11995,7,-227,-98,43,4,-16
