timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10835,-22,-249,-69,-18,49,1
10840,-20,-251,-67,-17,47,1
10845,-20,-248,-65,-16,48,3
10850,-24,-247,-66,-14,50,4
10855,-22,-249,-68,-13,51,4
10860,-23,-249,-68,-11,53,5
10865,-22,-250,-63,-11,52,6
10870,-22,-250,-66,-10,50,6
10875,-22,-249,-65,-8,47,6
10880,-20,-249,-63,-9,44,7
10885,-20,-248,-61,-13,42,8
10890,-19,-247,-65,-17,41,7
10895,-22,-247,-62,-20,40,7
10900,-20,-248,-62,-23,37,5
10905,-24,-247,-63,-25,38,5
10910,-23,-249,-63,-24,40,4
10915,-23,-249,-60,-24,41,3
10920,-23,-247,-61,-23,43,4
10925,-21,-247,-64,-21,45,3
10930,-21,-249,-60,-21,47,2
10935,-20,-248,-64,-24,45,2
10940,-21,-248,-68,-26,45,1
10945,-22,-248,-61,-28,45,1
10950,-21,-251,-60,-32,44,0
10955,-21,-250,-67,-32,42,1
10960,-20,-250,-64,-30,41,0
10965,-21,-250,-63,-27,40,2
10970,-19,-249,-64,-24,40,2
10975,-19,-250,-66,-22,40,4
10980,-23,-251,-65,-21,39,5
10985,-21,-248,-69,-20,39,5
10990,-23,-248,-67,-22,41,5
10995,-18,-248,-67,-26,42,5
11000,-22,-248,-68,-30,43,4
11005,-21,-249,-70,-31,41,3
11010,-25,-248,-64,-30,41,3
11015,-18,-251,-64,-25,39,3
11020,-23,-249,-63,-19,38,2
11025,-24,-250,-65,-13,39,2
11030,-18,-249,-66,-8,38,1
11035,-21,-250,-68,-5,39,0
11040,-20,-249,-65,-7,39,-2
11045,-22,-248,-65,-8,43,-2
11050,-21,-248,-64,-11,45,-3
11055,-25,-251,-61,-15,47,-2
11060,-20,-248,-65,-17,49,-2
11065,-17,-248,-66,-22,48,-1
11070,-22,-250,-66,-25,47,1
11075,-21,-247,-64,-30,47,0
11080,-22,-249,-67,-32,49,0
11085,-22,-247,-65,-31,49,1
11090,-23,-248,-66,-31,51,3
11095,-19,-251,-64,-31,52,4
11100,-21,-247,-69,-28,54,4
11105,-21,-247,-66,-22,56,5
11110,-20,-248,-66,-17,55,7
11115,-20,-247,-66,-16,54,8
11120,-21,-247,-66,-16,55,8
11125,-19,-244,-68,-18,55,10
11130,-21,-247,-64,-21,55,10
11135,-22,-247,-67,-22,55,8
11140,-22,-245,-65,-24,52,5
11145,-20,-249,-63,-25,52,4
11150,-23,-247,-67,-26,52,0
11155,-20,-249,-61,-23,52,0
11160,-20,-249,-63,-22,55,-3
11165,-17,-251,-60,-19,56,-4
11170,-22,-248,-65,-17,57,-6
11175,-21,-249,-65,-16,58,-6
11180,-19,-249,-64,-16,59,-7
11185,-19,-251,-67,-16,60,-7
11190,-17,-252,-65,-14,62,-8
11195,-20,-250,-65,-13,65,-7
11200,-20,-245,-62,-12,67,-7
11205,-20,-247,-66,-13,69,-5
11210,-18,-248,-65,-15,74,-4
11215,-19,-248,-68,-16,75,-1
11220,-20,-248,-65,-17,76,-1
11225,-22,-246,-66,-18,76,0
11230,-20,-248,-66,-19,75,0
11235,-20,-249,-68,-23,73,0
11240,-21,-250,-70,-26,72,-1
11245,-22,-249,-65,-29,71,-2
11250,-23,-249,-63,-29,71,-1
11255,-22,-251,-62,-27,71,-3
11260,-21,-249,-67,-23,72,-4
11265,-20,-251,-63,-19,72,-4
11270,-17,-249,-64,-16,76,-4
11275,-19,-248,-69,-16,80,-3
11280,-19,-250,-63,-16,85,-4
11285,-21,-248,-66,-18,86,-2
11290,-22,-248,-65,-19,91,-1
11295,-19,-249,-64,-19,91,-1
11300,-19,-248,-66,-16,91,-3
11305,-16,-249,-65,-15,89,-2
11310,-19,-249,-67,-14,90,-3
11315,-19,-248,-65,-14,92,-2
11320,-19,-251,-70,-15,92,-2
11325,-21,-248,-70,-19,93,-2
11330,-21,-247,-69,-23,94,-1
11335,-20,-246,-61,-26,93,-1
11340,-20,-248,-65,-28,92,0
11345,-21,-248,-68,-29,90,0
11350,-23,-247,-67,-29,86,0
11355,-20,-247,-67,-30,82,0
11360,-20,-246,-62,-33,78,1
11365,-21,-247,-66,-38,78,3
11370,-18,-247,-63,-40,77,2
11375,-22,-248,-64,-39,77,1
11380,-24,-248,-64,-36,77,3
11385,-19,-248,-68,-34,77,4
11390,-20,-249,-65,-33,78,5
11395,-20,-251,-70,-34,80,6
11400,-21,-249,-67,-35,79,7
11405,-16,-253,-69,-36,81,6
11410,-18,-249,-67,-36,81,5
11415,-18,-252,-66,-35,81,6
11420,-21,-249,-64,-35,81,7
11425,-18,-251,-63,-33,81,6
11430,-21,-251,-63,-32,81,6
11435,-21,-250,-68,-30,79,3
11440,-20,-250,-65,-24,78,2
11445,-21,-249,-62,-19,78,1
11450,-19,-250,-61,-13,79,1
11455,-19,-250,-65,-10,80,0
11460,-20,-249,-64,-7,81,-2
11465,-20,-248,-67,-8,81,-1
11470,-19,-247,-60,-10,82,-1
11475,-17,-248,-68,-14,82,0
11480,-18,-251,-66,-20,82,1
11485,-21,-249,-64,-24,80,-1
11490,-21,-248,-66,-30,78,-2
11495,-20,-250,-65,-33,79,-1
11500,-21,-248,-64,-36,78,0
11505,-18,-250,-68,-38,80,-2
11510,-21,-249,-67,-39,79,-3
11515,-20,-248,-66,-38,79,-2
11520,-17,-250,-66,-37,80,-2
11525,-20,-250,-64,-36,81,-4
11530,-20,-248,-62,-34,81,-4
11535,-20,-252,-68,-31,79,-3
11540,-22,-248,-62,-29,77,-2
11545,-20,-248,-63,-28,75,-2
11550,-18,-249,-65,-26,74,0
11555,-19,-252,-65,-25,74,-1
11560,-21,-249,-61,-24,75,0
11565,-19,-248,-67,-21,76,0
11570,-22,-248,-66,-19,75,0
11575,-21,-248,-67,-19,76,0
11580,-20,-248,-68,-17,77,-1
11585,-19,-247,-70,-18,77,-2
11590,-20,-249,-67,-20,78,-2
11595,-21,-248,-62,-24,81,-1
11600,-18,-254,-65,-26,81,0
11605,-20,-249,-68,-29,80,-2
11610,-19,-248,-62,-30,78,-2
11615,-17,-247,-66,-29,80,-2
11620,-20,-250,-67,-28,78,-2
11625,-20,-247,-68,-28,78,-2
11630,-20,-249,-69,-28,78,-3
11635,-22,-247,-67,-29,79,-2
11640,-20,-249,-66,-29,78,-2
11645,-21,-250,-67,-31,80,0
11650,-20,-248,-66,-32,79,2
11655,-22,-249,-69,-33,77,1
11660,-22,-251,-70,-34,76,1
11665,-18,-247,-69,-35,75,2
11670,-20,-248,-68,-34,75,3
11675,-22,-246,-66,-34,74,3
11680,-21,-249,-68,-34,76,2
11685,-19,-249,-66,-34,76,1
11690,-22,-248,-71,-35,78,1
11695,-21,-247,-66,-34,78,0
11700,-22,-248,-67,-34,77,1
11705,-22,-249,-65,-36,75,-1
11710,-19,-252,-63,-37,72,-2
11715,-21,-251,-69,-37,72,-3
11720,-18,-250,-69,-35,70,-3
11725,-22,-250,-65,-34,70,-2
11730,-21,-249,-65,-32,70,-2
11735,-19,-250,-68,-29,70,-1
11740,-19,-248,-68,-27,71,-1
11745,-22,-248,-70,-26,74,-1
11750,-20,-248,-70,-27,75,0
11755,-20,-247,-67,-30,74,0
11760,-20,-249,-73,-33,75,1
11765,-22,-249,-72,-37,75,1
11770,-18,-247,-70,-38,75,0
11775,-23,-249,-69,-39,73,2
11780,-23,-248,-66,-37,70,3
11785,-22,-247,-66,-34,69,3
11790,-21,-247,-68,-32,69,4
11795,-24,-248,-71,-32,68,4
11800,-20,-248,-69,-30,68,6
11805,-17,-249,-69,-30,69,8
11810,-21,-247,-75,-31,68,8
11815,-19,-247,-71,-32,69,6
11820,-19,-249,-70,-34,70,5
11825,-21,-247,-66,-33,67,5
11830,-21,-247,-68,-35,64,3
11835,-23,-246,-71,-38,62,1
11840,-20,-248,-66,-40,62,-1
11845,-20,-246,-68,-45,62,-1
11850,-21,-248,-65,-48,63,-3
11855,-19,-246,-67,-47,66,-2
11860,-20,-247,-66,-44,68,0
11865,-22,-249,-69,-41,69,0
11870,-22,-249,-67,-36,70,3
11875,-21,-248,-73,-33,71,3
11880,-20,-248,-72,-33,73,5
11885,-22,-248,-69,-33,73,4
11890,-22,-250,-70,-33,75,5
11895,-20,-248,-69,-33,76,5
11900,-23,-249,-70,-33,76,5
11905,-22,-249,-69,-31,74,5
11910,-22,-250,-73,-29,73,5
11915,-20,-249,-68,-27,73,4
11920,-23,-248,-71,-26,73,4
11925,-26,-240,-75,-26,75,6
11930,-21,-249,-69,-26,73,4
11935,-20,-248,-71,-27,71,4
11940,-20,-248,-72,-31,68,4
11945,-20,-248,-71,-32,66,4
11950,-20,-248,-74,-33,64,4
11955,-21,-247,-69,-30,64,4
11960,-19,-247,-71,-28,63,6
11965,-19,-249,-69,-25,64,6
11970,-22,-248,-69,-23,63,6
11975,-21,-246,-67,-25,64,6
11980,-19,-250,-69,-27,65,6
11985,-22,-248,-67,-27,66,6
11990,-19,-249,-66,-27,68,4
11995,-21,-246,-70,-26,67,3
