timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11410,-4,-248,-80,-28,42,-4
11415,-3,-243,-79,-27,45,-6
11420,-3,-247,-78,-28,48,-4
11425,-3,-244,-79,-29,49,-7
11430,-5,-246,-77,-31,53,-5
11435,-3,-246,-79,-36,53,-7
11440,-2,-245,-81,-39,55,-5
11445,-3,-244,-78,-41,57,-6
11450,1,-247,-78,-42,57,-5
11455,-2,-245,-79,-40,59,-6
11460,-2,-246,-79,-42,58,-5
11465,1,-244,-77,-40,56,-7
11470,-2,-247,-79,-37,57,-5
11475,0,-247,-81,-35,58,-8
11480,-7,-242,-81,-34,57,-7
11485,-2,-246,-83,-34,57,-11
11490,-1,-246,-80,-33,58,-10
11495,-1,-251,-79,-32,60,-11
11500,0,-248,-81,-31,60,-10
11505,-2,-249,-81,-29,61,-11
11510,-1,-247,-80,-28,58,-8
11515,0,-247,-81,-26,57,-10
11520,-3,-246,-85,-24,55,-8
11525,-2,-246,-85,-21,54,-8
11530,-1,-244,-81,-16,52,-6
11535,-2,-245,-83,-11,50,-7
11540,0,-245,-84,-6,49,-5
11545,0,-246,-82,-1,48,-5
11550,-3,-246,-83,2,47,-3
11555,-2,-243,-80,4,46,-5
11560,-4,-245,-82,4,44,-4
11565,0,-244,-84,4,45,-6
11570,-1,-245,-82,1,45,-4
11575,-1,-246,-79,-3,48,-5
11580,-3,-242,-82,-3,48,-4
11585,-1,-242,-81,-4,52,-5
11590,-4,-245,-79,-6,52,-3
11595,-2,-246,-79,-6,53,-4
11600,-1,-244,-78,-8,56,-5
11605,-1,-249,-79,-9,56,-6
11610,-5,-246,-78,-10,56,-6
11615,-3,-247,-80,-9,57,-9
11620,-3,-245,-81,-8,56,-6
11625,-6,-246,-80,-6,55,-7
11630,-5,-247,-81,-1,55,-5
11635,-3,-247,-78,1,54,-5
11640,-3,-244,-82,4,53,-6
11645,-2,-246,-83,5,50,-6
11650,-2,-248,-80,6,49,-5
11655,-3,-244,-80,7,48,-4
11660,-2,-244,-77,9,48,-5
11665,-2,-243,-78,10,48,-6
11670,-6,-244,-82,11,50,-5
11675,-2,-247,-79,9,50,-5
11680,-3,-245,-81,7,49,-5
11685,-3,-246,-77,4,49,-5
11690,-2,-243,-80,3,49,-5
11695,-3,-247,-78,0,49,-5
11700,-4,-243,-81,-1,47,-5
11705,-5,-245,-78,0,46,-4
11710,-3,-245,-80,-3,45,-3
11715,-3,-246,-79,-1,44,-3
11720,-3,-245,-81,0,43,-3
11725,-3,-245,-82,2,45,-3
11730,0,-249,-83,2,45,-2
11735,-4,-244,-78,3,45,-3
11740,-1,-249,-80,5,44,-4
11745,-3,-244,-77,5,45,-4
11750,-3,-248,-81,3,44,-7
11755,-2,-246,-78,0,42,-7
11760,-1,-248,-77,-8,40,-7
11765,-4,-247,-81,-11,40,-7
11770,-3,-247,-82,-12,40,-8
11775,-4,-247,-80,-11,39,-9
11780,-5,-248,-81,-8,43,-7
11785,-4,-249,-80,-4,43,-7
11790,-4,-250,-79,-2,46,-6
11795,0,-246,-84,-2,47,-6
11800,-1,-245,-79,-2,47,-7
11805,0,-248,-79,-1,47,-6
11810,1,-248,-80,1,48,-5
11815,2,-246,-78,3,48,-3
11820,1,-248,-78,8,48,-4
11825,0,-244,-79,11,47,-2
11830,1,-246,-76,15,49,-3
11835,1,-249,-79,19,50,-2
11840,0,-249,-78,22,52,-4
11845,-2,-245,-77,23,55,-2
11850,0,-244,-81,24,56,-3
11855,-2,-245,-79,25,53,-3
11860,-3,-245,-78,26,53,-4
11865,0,-246,-75,27,54,-3
11870,-3,-244,-76,28,53,-3
11875,-2,-244,-80,27,53,-2
11880,-3,-245,-77,26,52,-4
11885,-3,-245,-78,23,52,-2
11890,-3,-246,-76,20,52,-4
11895,-2,-245,-81,18,52,-2
11900,-3,-244,-80,14,53,-4
11905,-6,-243,-78,10,55,-2
11910,-6,-245,-78,6,54,-4
11915,-5,-245,-79,1,53,-2
11920,-5,-248,-77,-4,53,-4
11925,0,-247,-80,-8,50,-2
11930,-6,-246,-78,-9,52,-4
11935,-1,-250,-78,-10,51,-3
11940,-3,-246,-75,-9,50,-7
11945,-1,-250,-81,-7,51,-5
11950,0,-250,-76,-5,50,-9
11955,0,-247,-75,-1,50,-7
11960,-3,-249,-76,3,49,-8
11965,-3,-250,-78,10,51,-6
11970,-2,-248,-80,15,49,-9
11975,-3,-246,-80,17,49,-7
11980,-2,-243,-82,16,48,-9
11985,-1,-247,-81,14,47,-7
11990,-1,-247,-80,10,45,-9
11995,0,-246,-80,8,44,-8
