timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11470,42,-242,-53,54,-7,-18
11475,43,-239,-50,52,-6,-17
11480,45,-242,-52,50,-6,-19
11485,45,-241,-53,49,-4,-21
11490,41,-237,-51,50,-2,-23
11495,45,-245,-57,51,1,-25
11500,46,-238,-51,54,2,-26
11505,44,-238,-50,58,4,-26
11510,48,-242,-51,60,7,-25
11515,45,-244,-55,64,7,-24
11520,44,-241,-54,67,9,-26
11525,44,-240,-48,68,10,-24
11530,41,-240,-53,68,11,-23
11535,43,-240,-51,68,12,-22
11540,42,-236,-55,70,14,-22
11545,45,-241,-51,71,16,-18
11550,47,-238,-47,72,18,-18
11555,43,-243,-51,73,20,-16
11560,47,-239,-55,73,23,-14
11565,43,-241,-53,74,22,-15
11570,43,-235,-52,73,23,-13
11575,47,-242,-54,73,22,-11
11580,43,-235,-52,73,21,-10
11585,44,-241,-50,75,20,-10
11590,45,-237,-52,73,18,-9
11595,45,-239,-49,72,18,-7
11600,44,-238,-50,69,15,-9
11605,46,-241,-53,68,12,-8
11610,45,-241,-54,66,10,-9
11615,43,-242,-54,65,5,-13
11620,43,-238,-46,64,1,-14
11625,41,-240,-51,65,0,-16
11630,42,-238,-53,65,-2,-17
11635,45,-239,-53,70,-2,-16
11640,42,-239,-52,74,-3,-15
11645,46,-242,-50,79,-1,-13
11650,46,-241,-49,83,0,-10
11655,44,-241,-51,87,2,-8
11660,44,-237,-52,87,5,-7
11665,45,-242,-55,86,8,-7
11670,44,-242,-51,82,12,-8
11675,43,-238,-54,77,15,-7
11680,47,-242,-50,70,17,-7
11685,42,-240,-53,63,20,-9
11690,40,-240,-52,56,20,-9
11695,46,-242,-54,52,21,-8
11700,45,-242,-50,49,20,-9
11705,46,-243,-48,48,17,-9
11710,45,-242,-50,51,16,-7
11715,46,-244,-49,56,13,-9
11720,40,-241,-49,61,12,-7
11725,42,-245,-45,68,11,-6
11730,46,-242,-51,73,7,-5
11735,47,-244,-51,80,4,-5
11740,45,-244,-46,85,4,-5
11745,45,-242,-51,90,2,-3
11750,45,-241,-50,93,1,-4
11755,44,-241,-50,94,1,-2
11760,44,-241,-48,93,0,-1
11765,45,-241,-48,91,1,-1
11770,47,-246,-52,89,0,0
11775,46,-242,-49,85,0,-2
11780,44,-245,-53,82,0,-1
11785,46,-239,-54,77,2,-2
11790,44,-237,-52,73,3,-3
11795,41,-236,-51,70,5,-4
11800,41,-237,-51,66,7,-4
11805,45,-238,-51,62,10,-5
11810,45,-238,-49,60,12,-4
11815,46,-239,-48,57,13,-3
11820,44,-243,-48,58,15,-6
11825,41,-243,-52,61,14,-6
11830,47,-246,-46,62,16,-8
11835,47,-246,-50,63,16,-5
11840,44,-240,-52,65,14,-6
11845,45,-242,-52,66,15,-7
11850,46,-241,-53,66,16,-8
11855,44,-244,-49,68,18,-10
11860,42,-241,-53,69,19,-11
11865,44,-239,-47,70,20,-9
11870,47,-244,-46,70,23,-10
11875,44,-240,-51,72,22,-11
11880,45,-244,-46,75,24,-11
11885,39,-241,-50,77,24,-10
11890,43,-240,-50,77,25,-10
11895,45,-241,-50,78,25,-11
11900,44,-240,-50,76,22,-12
11905,42,-238,-49,75,20,-13
11910,44,-241,-46,73,19,-12
11915,44,-238,-46,71,16,-12
11920,42,-241,-45,70,14,-12
11925,45,-237,-45,70,13,-11
11930,40,-241,-47,72,12,-10
11935,43,-236,-45,74,10,-11
11940,42,-245,-50,76,9,-8
11945,43,-238,-50,80,8,-6
11950,44,-240,-51,83,8,-7
11955,44,-238,-50,84,8,-7
11960,44,-238,-47,83,8,-8
11965,45,-240,-46,82,10,-9
11970,46,-239,-47,78,10,-8
11975,42,-238,-54,75,12,-9
11980,41,-239,-53,73,12,-9
11985,44,-243,-49,70,14,-12
11990,44,-239,-45,67,15,-10
11995,39,-238,-50,66,14,-9
