timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11755,24,-249,4,100,29,-19
11760,27,-251,7,102,30,-18
11765,25,-248,4,104,32,-18
11770,24,-247,5,103,32,-20
11775,26,-253,6,103,33,-18
11780,25,-248,9,103,35,-19
11785,25,-248,7,104,35,-20
11790,25,-247,8,104,32,-19
11795,23,-249,4,105,32,-19
11800,25,-246,7,105,29,-18
11805,26,-248,9,104,28,-18
11810,26,-248,9,104,25,-16
11815,25,-247,6,104,23,-15
11820,25,-246,13,105,21,-16
11825,24,-247,14,106,19,-13
11830,24,-248,8,107,16,-12
11835,24,-245,10,109,14,-13
11840,28,-245,8,111,12,-11
11845,24,-247,8,112,11,-11
11850,26,-244,11,113,10,-10
11855,25,-245,9,112,9,-12
11860,27,-247,7,110,9,-10
11865,25,-244,10,108,8,-11
11870,25,-250,4,105,9,-12
11875,23,-245,2,102,9,-13
11880,28,-249,12,97,9,-12
11885,25,-248,4,94,9,-13
11890,26,-246,8,89,9,-14
11895,28,-248,9,88,7,-13
11900,25,-250,2,87,7,-10
11905,26,-248,7,85,6,-10
11910,25,-249,7,87,5,-11
11915,28,-250,5,88,6,-11
11920,23,-249,6,92,6,-12
11925,25,-248,11,97,7,-10
11930,25,-249,5,100,8,-11
11935,25,-245,9,103,10,-10
11940,26,-250,10,106,10,-11
11945,29,-251,7,109,10,-10
11950,24,-248,4,114,9,-10
11955,25,-251,9,118,9,-12
11960,26,-245,6,116,10,-11
11965,28,-246,9,116,9,-13
11970,25,-247,10,115,9,-13
11975,29,-246,7,114,8,-13
11980,24,-247,10,111,7,-14
11985,26,-247,7,108,5,-15
11990,24,-245,8,104,6,-14
11995,26,-247,8,99,8,-14
