timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11510,13,-241,-92,-40,25,8
11515,10,-239,-91,-44,22,5
11520,5,-237,-91,-45,20,5
11525,10,-241,-94,-47,16,1
11530,8,-245,-88,-48,14,0
11535,8,-242,-89,-47,10,-4
11540,12,-245,-89,-37,8,-2
11545,12,-248,-87,-27,9,-3
11550,12,-246,-86,-17,13,-2
11555,13,-248,-88,-9,18,-1
11560,12,-249,-86,-3,23,3
11565,13,-246,-85,-1,27,3
11570,12,-245,-88,0,30,6
11575,13,-247,-86,1,32,6
11580,12,-249,-83,6,34,6
11585,9,-246,-82,10,37,4
11590,12,-248,-91,19,40,4
11595,13,-245,-85,27,43,-1
11600,9,-243,-90,31,47,-2
11605,10,-244,-93,30,49,-6
11610,12,-243,-92,27,50,-6
11615,9,-240,-90,20,51,-8
11620,6,-240,-90,11,51,-8
11625,10,-241,-92,5,50,-8
11630,9,-242,-89,-1,47,-7
11635,10,-244,-87,-3,43,-6
11640,9,-246,-88,-5,36,-3
11645,7,-243,-88,-10,32,-3
11650,11,-249,-90,-12,26,-2
11655,11,-250,-90,-16,24,-3
11660,11,-244,-88,-18,21,-1
11665,9,-249,-92,-21,23,-2
11670,8,-246,-92,-22,24,-2
11675,11,-246,-91,-20,28,1
11680,12,-247,-91,-20,33,1
11685,12,-243,-94,-18,37,1
11690,13,-246,-92,-14,43,5
11695,12,-243,-90,-10,45,5
11700,15,-243,-92,-6,49,6
11705,15,-241,-90,1,50,5
11710,16,-241,-88,10,51,5
11715,15,-244,-86,20,51,5
11720,15,-245,-84,28,51,5
11725,16,-242,-83,34,52,4
11730,13,-243,-85,38,52,3
11735,14,-242,-89,37,51,3
11740,15,-245,-84,34,49,2
11745,12,-243,-89,28,50,1
11750,15,-245,-86,23,49,0
11755,11,-245,-91,18,50,-1
11760,14,-242,-90,12,53,-3
11765,13,-241,-89,7,57,-2
11770,13,-243,-89,3,62,-2
11775,15,-242,-88,-2,66,-2
11780,16,-246,-87,-3,68,-5
11785,12,-242,-87,-3,68,-4
11790,14,-245,-92,0,67,-4
11795,13,-245,-89,7,67,-5
11800,12,-244,-87,10,66,-5
11805,13,-245,-89,13,63,-5
11810,10,-242,-93,14,59,-8
11815,12,-244,-90,17,55,-5
11820,9,-242,-93,19,53,-6
11825,11,-243,-88,20,48,-4
11830,9,-243,-90,18,49,-4
11835,11,-243,-86,18,48,-2
11840,10,-247,-86,16,51,-1
11845,11,-245,-82,15,54,2
11850,10,-245,-85,14,57,1
11855,12,-243,-82,13,60,2
11860,15,-245,-83,11,61,1
11865,13,-244,-82,10,60,2
11870,16,-243,-82,8,59,0
11875,16,-247,-85,7,56,0
11880,15,-244,-85,6,52,-4
11885,11,-244,-86,8,50,-4
11890,14,-244,-84,14,45,-5
11895,16,-245,-84,18,41,-4
11900,13,-239,-86,22,39,-7
11905,13,-244,-83,24,38,-5
11910,15,-245,-88,27,38,-8
11915,11,-244,-84,26,38,-5
11920,11,-243,-84,24,37,-6
11925,14,-246,-93,22,37,-2
11930,14,-247,-84,18,37,-3
11935,12,-245,-89,15,36,1
11940,14,-248,-88,13,38,0
11945,18,-248,-88,10,39,3
11950,13,-245,-85,8,39,3
11955,13,-245,-86,4,40,4
11960,15,-246,-85,2,39,2
11965,13,-243,-88,1,40,4
11970,11,-242,-86,1,39,1
11975,13,-243,-82,1,38,3
11980,11,-246,-82,4,39,0
11985,11,-242,-85,8,41,0
11990,13,-240,-86,14,41,-1
11995,12,-243,-89,21,43,-1
