timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10965,-13,-253,-48,3,41,-2
10970,-11,-250,-52,3,41,-1
10975,-12,-249,-50,3,43,-4
10980,-10,-254,-52,1,44,-2
10985,-10,-249,-50,0,45,-7
10990,-10,-255,-49,-2,45,-2
10995,-12,-255,-50,-3,45,-5
11000,-10,-253,-49,-5,44,-4
11005,-13,-251,-53,-9,45,-7
11010,-13,-251,-50,-11,46,-4
11015,-12,-254,-49,-12,47,-7
11020,-12,-253,-53,-14,50,-6
11025,-9,-253,-52,-14,54,-8
11030,-14,-254,-49,-11,53,-5
11035,-11,-251,-53,-9,54,-8
11040,-8,-249,-50,-9,52,-7
11045,-13,-251,-50,-9,50,-6
11050,-9,-250,-53,-9,49,-3
11055,-10,-250,-53,-13,48,-5
11060,-11,-251,-54,-15,49,-3
11065,-12,-251,-49,-19,49,-3
11070,-13,-244,-62,-20,50,-2
11075,-9,-251,-50,-23,49,-4
11080,-11,-249,-51,-25,47,-1
11085,-9,-252,-49,-24,45,-5
11090,-7,-252,-48,-21,45,-3
11095,-10,-251,-45,-18,45,-6
11100,-10,-256,-51,-17,46,-5
11105,-9,-252,-50,-16,46,-8
11110,-13,-255,-52,-18,47,-6
11115,-11,-253,-54,-20,46,-8
11120,-13,-254,-53,-20,45,-7
11125,-12,-253,-54,-22,46,-8
11130,-12,-251,-53,-20,49,-7
11135,-12,-255,-54,-18,50,-9
11140,-11,-251,-55,-16,51,-6
11145,-11,-249,-52,-14,52,-9
11150,-9,-250,-53,-11,55,-6
11155,-10,-251,-50,-10,57,-7
11160,-11,-249,-52,-11,59,-4
11165,-11,-251,-52,-15,61,-7
11170,-13,-249,-46,-18,59,-4
11175,-10,-249,-50,-20,57,-5
11180,-6,-253,-48,-20,55,-3
11185,-9,-252,-48,-19,50,-5
11190,-10,-253,-51,-21,46,-2
11195,-11,-248,-51,-19,44,-3
11200,-10,-250,-49,-18,42,-2
11205,-12,-252,-51,-17,43,-3
11210,-11,-252,-50,-16,43,0
11215,-9,-253,-51,-17,43,-3
11220,-7,-253,-52,-16,43,-1
11225,-12,-250,-50,-18,46,-4
11230,-12,-251,-51,-18,48,-2
11235,-8,-253,-48,-16,50,-4
11240,-9,-255,-51,-17,52,-3
11245,-14,-252,-50,-16,53,-7
11250,-12,-253,-48,-16,54,-6
11255,-14,-254,-51,-16,54,-9
11260,-11,-257,-51,-15,55,-7
11265,-14,-251,-51,-14,56,-9
11270,-14,-254,-51,-11,56,-7
11275,-9,-255,-49,-8,56,-8
11280,-12,-254,-51,-4,56,-6
11285,-10,-254,-50,-3,55,-7
11290,-14,-250,-45,-2,55,-5
11295,-11,-250,-51,-1,57,-8
11300,-11,-250,-49,-1,57,-5
11305,-8,-252,-53,-2,59,-4
11310,-11,-253,-52,-8,56,-3
11315,-10,-251,-57,-10,55,-4
11320,-13,-250,-54,-14,53,-2
11325,-9,-253,-51,-17,53,-2
11330,-10,-253,-51,-20,52,-2
11335,-9,-250,-52,-21,53,-4
11340,-10,-251,-50,-21,55,-2
11345,-11,-252,-54,-21,58,-5
11350,-9,-253,-50,-20,58,-3
11355,-11,-249,-49,-17,60,-5
11360,-11,-253,-50,-15,60,-4
11365,-11,-252,-49,-14,62,-5
11370,-9,-253,-50,-14,62,-2
11375,-10,-253,-53,-14,64,-5
11380,-9,-253,-49,-13,66,-4
11385,-7,-256,-53,-16,68,-6
11390,-10,-252,-53,-19,71,-5
11395,-15,-257,-63,-19,72,-7
11400,-10,-253,-52,-18,72,-3
11405,-9,-253,-52,-16,72,-6
11410,-11,-252,-50,-14,74,-3
11415,-12,-251,-52,-12,75,-4
11420,-12,-252,-47,-10,79,-3
11425,-9,-252,-53,-8,80,-4
11430,-7,-252,-49,-8,81,-4
11435,-10,-251,-52,-10,82,-5
11440,-9,-251,-53,-11,80,-4
11445,-13,-252,-51,-12,79,-6
11450,-12,-249,-57,-14,77,-3
11455,-9,-252,-53,-16,76,-5
11460,-8,-256,-52,-18,77,-1
11465,-9,-254,-51,-18,77,-3
11470,-8,-254,-54,-17,78,-1
11475,-12,-251,-53,-15,79,-1
11480,-11,-256,-52,-13,80,-1
11485,-10,-251,-52,-12,80,0
11490,-11,-252,-51,-10,82,1
11495,-10,-254,-53,-9,82,1
11500,-11,-249,-52,-9,81,2
11505,-8,-251,-60,-9,81,2
11510,-11,-249,-53,-12,81,3
11515,-13,-250,-51,-15,81,2
11520,-12,-251,-51,-18,80,4
11525,-9,-251,-53,-19,82,2
11530,-10,-254,-47,-22,78,3
11535,-14,-252,-48,-22,76,4
11540,-11,-250,-48,-21,76,4
11545,-12,-251,-50,-20,75,2
11550,-13,-252,-49,-18,76,3
11555,-11,-250,-53,-16,74,2
11560,-11,-254,-51,-16,75,2
11565,-10,-254,-53,-15,75,0
11570,-12,-253,-51,-15,74,1
11575,-13,-254,-48,-15,72,-1
11580,-14,-251,-51,-16,69,-1
11585,-12,-250,-52,-18,66,-1
11590,-12,-255,-50,-18,64,0
11595,-11,-254,-51,-21,63,-3
11600,-12,-251,-53,-25,63,-2
11605,-13,-250,-52,-27,62,-3
11610,-13,-252,-49,-26,60,-2
11615,-8,-250,-51,-26,58,-3
11620,-14,-253,-53,-24,56,-1
11625,-14,-253,-50,-20,55,-3
11630,-12,-251,-52,-19,51,0
11635,-13,-254,-49,-19,49,0
11640,-12,-253,-53,-16,48,-1
11645,-12,-253,-52,-17,46,-2
11650,-15,-252,-53,-17,45,-1
11655,-11,-254,-56,-16,42,-3
11660,-11,-253,-50,-13,41,-2
11665,-14,-254,-55,-12,38,-3
11670,-12,-253,-49,-11,37,-3
11675,-14,-253,-52,-9,35,-5
11680,-13,-253,-51,-10,36,-4
11685,-11,-254,-48,-11,38,-6
11690,-10,-256,-51,-15,41,-8
11695,-12,-253,-51,-17,45,-10
11700,-10,-256,-53,-23,49,-13
11705,-11,-257,-57,-26,50,-14
11710,-14,-255,-57,-31,51,-15
11715,-12,-259,-57,-34,51,-17
11720,-12,-256,-54,-35,52,-20
11725,-9,-260,-59,-33,56,-22
11730,-8,-261,-53,-27,59,-26
11735,-10,-259,-54,-18,60,-30
11740,-9,-260,-52,-8,60,-33
11745,-9,-260,-56,6,57,-35
11750,-9,-260,-55,11,57,-38
11755,-11,-258,-60,13,52,-40
11760,-9,-257,-58,11,51,-39
11765,-9,-259,-54,13,53,-39
11770,-13,-255,-53,22,55,-37
11775,-9,-254,-51,34,61,-36
11780,-8,-252,-49,50,66,-36
11785,-9,-253,-45,66,70,-36
11790,-12,-247,-44,79,71,-33
11795,-11,-245,-47,88,68,-31
11800,-10,-249,-45,93,62,-32
11805,-9,-246,-42,91,53,-29
11810,-9,-246,-43,84,45,-27
11815,-7,-243,-44,71,39,-25
11820,-10,-245,-46,55,35,-25
11825,-10,-240,-48,38,34,-22
11830,-9,-255,-59,22,33,-21
11835,-8,-247,-48,6,36,-21
11840,-7,-248,-44,-4,37,-20
11845,-9,-248,-47,-16,36,-20
11850,-9,-245,-50,-23,37,-18
11855,-9,-250,-48,-26,36,-17
11860,-8,-246,-50,-26,38,-15
11865,-9,-249,-49,-22,40,-14
11870,-7,-251,-47,-20,40,-12
11875,-8,-253,-50,-19,43,-10
11880,-8,-251,-49,-19,43,-10
11885,-8,-249,-52,-22,45,-9
11890,-8,-250,-50,-25,44,-7
11895,-9,-248,-49,-30,45,-8
11900,-7,-252,-50,-36,46,-8
11905,-5,-251,-49,-45,48,-10
11910,-9,-253,-48,-52,49,-12
11915,-8,-253,-48,-55,52,-12
11920,-9,-253,-46,-59,53,-14
11925,-9,-253,-49,-59,52,-15
11930,-12,-252,-47,-60,50,-15
11935,-11,-253,-51,-60,49,-15
11940,-10,-250,-50,-58,48,-16
11945,-9,-252,-50,-58,50,-16
11950,-6,-254,-50,-57,54,-15
11955,-11,-253,-52,-55,56,-15
11960,-8,-253,-51,-52,58,-14
11965,-9,-254,-50,-48,60,-13
11970,-8,-253,-51,-45,58,-13
11975,-11,-252,-50,-43,59,-12
11980,-8,-253,-52,-43,57,-11
11985,-8,-253,-49,-41,53,-10
11990,-9,-256,-47,-37,51,-9
11995,-11,-252,-50,-34,45,-9
