timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11160,37,-257,-61,-37,11,-13
11165,39,-257,-63,-37,15,-12
11170,41,-258,-57,-41,17,-14
11175,39,-256,-62,-46,19,-14
11180,37,-259,-62,-54,21,-13
11185,45,-258,-59,-62,23,-13
11190,39,-259,-63,-67,24,-13
11195,37,-259,-61,-72,26,-13
11200,42,-260,-61,-78,25,-11
11205,38,-260,-59,-79,23,-10
11210,36,-262,-56,-81,22,-8
11215,37,-262,-62,-83,21,-7
11220,40,-263,-61,-81,19,-6
11225,42,-264,-61,-77,19,-5
11230,36,-263,-64,-70,18,-3
11235,39,-264,-62,-66,16,-2
11240,41,-266,-64,-60,14,-2
11245,38,-262,-61,-53,11,0
11250,37,-261,-63,-50,8,-2
11255,37,-261,-63,-44,7,-3
11260,37,-261,-60,-43,6,-5
11265,35,-259,-62,-41,7,-6
11270,39,-262,-65,-43,8,-7
11275,40,-261,-63,-44,9,-7
11280,38,-258,-61,-45,9,-7
11285,41,-262,-64,-46,11,-9
11290,39,-259,-62,-46,11,-8
11295,35,-260,-65,-48,11,-10
11300,40,-259,-63,-47,10,-11
11305,37,-259,-65,-46,8,-13
11310,36,-259,-62,-43,7,-15
11315,36,-261,-60,-40,5,-16
11320,41,-263,-64,-35,5,-17
11325,40,-263,-60,-32,3,-16
11330,39,-259,-62,-31,3,-15
11335,42,-261,-60,-29,4,-13
11340,39,-260,-59,-30,7,-13
11345,41,-263,-60,-29,9,-13
11350,42,-260,-57,-32,9,-12
11355,39,-259,-62,-35,11,-13
11360,43,-262,-62,-38,10,-12
11365,41,-259,-63,-44,11,-11
11370,41,-262,-61,-45,11,-10
11375,42,-262,-62,-48,13,-9
11380,42,-261,-62,-47,15,-7
11385,41,-262,-54,-45,16,-7
11390,45,-261,-57,-40,18,-4
11395,43,-263,-59,-36,21,-3
11400,41,-260,-59,-30,21,-3
11405,40,-262,-60,-20,22,-2
11410,40,-259,-60,-10,21,-1
11415,44,-259,-60,-3,20,0
11420,40,-261,-61,-2,19,0
11425,41,-257,-63,-1,17,1
11430,40,-256,-62,-4,15,1
11435,43,-259,-60,-10,13,1
11440,43,-255,-63,-17,12,2
11445,41,-256,-61,-24,11,2
11450,42,-259,-63,-32,11,2
11455,41,-255,-65,-41,11,1
11460,42,-260,-59,-50,14,1
11465,41,-260,-64,-56,17,2
11470,40,-260,-65,-59,21,0
11475,42,-261,-62,-62,24,-2
11480,43,-260,-59,-65,27,-3
11485,40,-260,-63,-66,32,-3
11490,44,-261,-61,-68,34,-3
11495,43,-263,-60,-69,37,-3
11500,40,-260,-63,-70,39,-3
11505,37,-263,-64,-69,40,-5
11510,39,-260,-68,-67,41,-5
11515,38,-262,-63,-64,40,-8
11520,38,-262,-64,-59,40,-10
11525,39,-265,-64,-53,41,-12
11530,39,-262,-62,-45,43,-15
11535,41,-262,-64,-37,45,-17
11540,35,-261,-63,-30,45,-19
11545,39,-264,-62,-20,45,-20
11550,39,-262,-58,-16,42,-20
11555,38,-262,-59,-15,36,-20
11560,40,-260,-63,-12,32,-20
11565,37,-259,-63,-12,25,-19
11570,42,-259,-60,-12,21,-17
11575,38,-258,-61,-11,18,-14
11580,39,-256,-63,-14,15,-12
11585,38,-257,-57,-17,14,-10
11590,40,-258,-60,-24,17,-10
11595,40,-257,-59,-31,21,-7
11600,42,-258,-62,-39,24,-4
11605,38,-259,-62,-45,27,-2
11610,41,-259,-57,-51,29,-2
11615,41,-261,-59,-54,30,-1
11620,35,-258,-46,-56,32,-1
11625,40,-259,-61,-56,32,-2
11630,42,-260,-59,-54,29,-1
11635,39,-263,-63,-52,30,-3
11640,45,-264,-59,-51,30,-4
11645,41,-259,-63,-49,30,-4
11650,38,-260,-62,-50,30,-4
11655,41,-261,-61,-48,30,-4
11660,43,-263,-61,-44,28,-5
11665,41,-258,-63,-43,27,-4
11670,40,-263,-64,-41,27,-4
11675,42,-268,-62,-40,28,-3
11680,42,-260,-62,-42,29,-3
11685,39,-261,-60,-46,28,-3
11690,42,-261,-62,-49,28,-2
11695,38,-260,-60,-49,27,-3
11700,43,-262,-62,-49,27,-2
11705,37,-262,-63,-48,26,-3
11710,38,-262,-66,-48,26,-4
11715,39,-260,-63,-45,24,-4
11720,39,-261,-62,-42,21,-4
11725,38,-259,-58,-39,19,-5
11730,35,-260,-59,-35,17,-6
11735,35,-261,-63,-30,15,-9
11740,36,-262,-64,-26,16,-10
11745,36,-261,-62,-26,17,-10
11750,36,-261,-62,-24,15,-11
11755,37,-261,-63,-23,16,-11
11760,34,-259,-58,-22,18,-12
11765,37,-263,-60,-20,18,-11
11770,37,-259,-57,-18,18,-11
11775,37,-258,-62,-20,19,-10
11780,38,-260,-62,-21,18,-10
11785,39,-260,-60,-22,18,-9
11790,40,-259,-61,-19,17,-9
11795,38,-260,-60,-18,15,-8
11800,40,-259,-64,-17,14,-8
11805,41,-259,-59,-17,13,-9
11810,39,-261,-62,-18,11,-7
11815,41,-258,-60,-20,9,-7
11820,43,-260,-61,-19,8,-7
11825,41,-263,-60,-20,7,-6
11830,39,-266,-62,-21,7,-5
11835,38,-257,-64,-22,11,-5
11840,41,-259,-62,-22,14,-6
11845,39,-257,-62,-24,17,-8
11850,39,-261,-63,-23,21,-10
11855,37,-257,-56,-25,26,-11
11860,40,-259,-63,-30,29,-11
11865,42,-258,-59,-36,33,-12
11870,40,-258,-62,-42,33,-13
11875,41,-258,-61,-51,34,-11
11880,44,-260,-61,-56,33,-11
11885,39,-259,-63,-60,32,-10
11890,37,-259,-63,-62,30,-10
11895,39,-260,-57,-65,26,-10
11900,42,-262,-59,-64,23,-9
11905,38,-260,-59,-63,20,-7
11910,39,-260,-61,-61,13,-7
11915,40,-260,-61,-58,8,-6
11920,37,-262,-63,-54,3,-5
11925,35,-260,-63,-51,-1,-1
11930,38,-260,-60,-48,-4,-1
11935,42,-262,-62,-44,-4,0
11940,37,-259,-61,-38,-4,-1
11945,47,-259,-61,-35,-3,0
11950,41,-263,-63,-34,-1,-1
11955,42,-260,-60,-34,-1,1
11960,40,-261,-61,-33,-1,0
11965,41,-258,-64,-35,0,0
11970,43,-261,-63,-38,0,-2
11975,38,-259,-63,-40,1,-4
11980,39,-263,-61,-41,1,-5
11985,44,-263,-61,-45,5,-6
11990,44,-262,-54,-48,10,-6
11995,35,-260,-58,-49,14,-7
