timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11750,16,-242,14,191,-66,-11
11755,12,-244,10,193,-66,-6
11760,11,-249,15,200,-66,3
11765,6,-247,23,212,-65,10
11770,4,-251,22,227,-62,15
11775,1,-252,19,246,-60,21
11780,1,-251,22,263,-58,26
11785,1,-255,18,275,-57,30
11790,1,-253,15,280,-57,33
11795,0,-250,16,278,-58,35
11800,1,-254,16,270,-60,37
11805,4,-251,20,257,-65,40
11810,5,-251,18,238,-70,41
11815,10,-250,19,218,-77,40
11820,12,-250,20,197,-85,41
11825,17,-253,22,178,-95,40
11830,17,-248,20,158,-103,39
11835,22,-251,21,147,-112,38
11840,23,-248,18,137,-118,37
11845,26,-249,18,132,-119,35
11850,24,-245,23,132,-121,33
11855,24,-243,22,137,-121,34
11860,26,-242,19,141,-117,35
11865,26,-242,22,144,-114,36
11870,24,-241,18,144,-109,38
11875,23,-240,17,143,-102,38
11880,23,-238,16,137,-93,38
11885,19,-237,18,126,-83,40
11890,18,-236,19,114,-73,41
11895,18,-241,21,99,-68,40
11900,17,-240,22,83,-62,38
11905,18,-241,22,63,-59,38
11910,16,-243,25,47,-56,36
11915,16,-244,24,34,-54,33
11920,14,-246,29,20,-53,30
11925,13,-250,27,10,-52,29
11930,13,-249,28,0,-52,26
11935,13,-252,22,-9,-57,26
11940,12,-252,24,-14,-62,26
11945,12,-254,24,-14,-68,26
11950,9,-255,24,-16,-74,27
11955,15,-257,21,-15,-76,30
11960,12,-259,16,-9,-77,32
11965,12,-259,18,2,-81,34
11970,11,-263,24,23,-87,36
11975,14,-263,29,50,-94,35
11980,16,-262,27,83,-100,37
11985,16,-261,24,120,-101,36
11990,17,-262,25,152,-99,35
11995,14,-257,27,179,-96,34
