timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11310,17,-238,-81,-4,80,-3
11315,19,-242,-84,-11,77,-3
11320,19,-238,-85,-15,75,-1
11325,18,-244,-85,-19,73,-1
11330,19,-244,-85,-21,74,1
11335,20,-243,-84,-20,73,1
11340,16,-245,-85,-20,73,1
11345,18,-249,-85,-18,74,4
11350,17,-247,-85,-11,72,5
11355,15,-247,-86,-4,69,5
11360,12,-248,-84,2,67,7
11365,17,-249,-87,8,63,6
11370,16,-249,-86,12,61,6
11375,14,-249,-86,14,59,5
11380,14,-249,-84,16,58,4
11385,14,-247,-85,17,58,4
11390,12,-246,-85,17,58,2
11395,14,-243,-88,16,57,2
11400,11,-245,-79,12,60,1
11405,16,-245,-84,6,62,0
11410,15,-244,-86,1,65,0
11415,14,-243,-86,-2,67,-1
11420,16,-243,-84,-6,68,-1
11425,15,-243,-85,-9,70,1
11430,16,-243,-88,-9,70,1
11435,15,-245,-87,-9,71,2
11440,15,-243,-86,-7,72,2
11445,18,-243,-85,-4,72,3
11450,16,-240,-87,0,69,3
11455,16,-241,-86,2,68,4
11460,17,-241,-85,4,66,4
11465,18,-239,-84,3,65,4
11470,16,-242,-85,4,63,4
11475,17,-245,-84,4,63,5
11480,18,-244,-81,4,62,5
11485,16,-245,-84,4,59,7
11490,14,-244,-83,6,57,6
11495,16,-245,-85,8,54,8
11500,16,-248,-79,10,52,6
11505,17,-247,-79,9,50,6
11510,15,-247,-82,11,51,5
11515,14,-246,-84,12,51,6
11520,14,-245,-83,13,52,4
11525,16,-246,-86,18,51,6
11530,15,-245,-83,18,52,3
11535,15,-241,-87,16,52,5
11540,16,-246,-85,15,51,2
11545,17,-244,-82,12,51,3
11550,15,-245,-82,9,51,1
11555,11,-244,-81,7,49,0
11560,15,-243,-82,7,47,-2
11565,14,-244,-84,5,47,0
11570,14,-243,-80,3,46,-2
11575,19,-247,-84,2,45,1
11580,11,-246,-85,4,45,-2
11585,15,-245,-83,1,47,1
11590,18,-245,-85,2,49,0
11595,12,-245,-82,5,49,2
11600,14,-245,-81,6,48,1
11605,18,-248,-80,7,49,3
11610,16,-246,-84,9,49,2
11615,18,-246,-85,11,47,4
11620,15,-245,-80,13,48,2
11625,15,-244,-82,14,47,4
11630,14,-244,-84,15,46,2
11635,17,-247,-82,16,44,3
11640,14,-244,-80,18,46,1
11645,17,-245,-86,19,46,3
11650,15,-246,-84,19,46,-1
11655,17,-244,-77,19,47,0
11660,16,-246,-82,18,47,-1
11665,16,-248,-81,18,46,0
11670,13,-245,-84,16,47,-2
11675,17,-246,-84,15,47,1
11680,15,-245,-82,14,45,-2
11685,17,-247,-82,12,44,0
11690,16,-245,-83,12,44,-4
11695,15,-246,-87,8,43,-1
11700,15,-244,-82,8,42,-5
11705,17,-248,-83,8,43,-2
11710,16,-244,-83,9,44,-4
11715,18,-248,-82,9,45,-2
11720,16,-246,-81,12,47,-3
11725,19,-244,-79,15,46,0
11730,18,-244,-80,17,48,0
11735,18,-246,-79,20,50,1
11740,17,-243,-80,21,53,0
11745,15,-245,-84,22,57,1
11750,16,-246,-80,21,59,0
11755,13,-245,-86,23,61,3
11760,16,-247,-81,22,62,-1
11765,19,-248,-79,21,65,3
11770,16,-242,-78,21,63,0
11775,18,-243,-82,19,63,2
11780,19,-241,-78,16,62,1
11785,16,-246,-82,16,61,3
11790,18,-245,-78,15,60,1
11795,16,-247,-84,15,61,3
11800,14,-244,-79,15,60,1
11805,14,-245,-80,14,58,4
11810,17,-245,-83,15,58,3
11815,18,-238,-85,15,57,4
11820,11,-239,-91,14,57,1
11825,22,-242,-90,13,58,3
11830,13,-248,-84,11,58,1
11835,6,-238,-104,10,62,3
11840,21,-243,-75,11,62,-1
11845,15,-245,-79,12,63,2
11850,34,-248,-83,12,62,-1
11855,15,-247,-78,15,60,0
11860,15,-247,-80,15,61,-3
11865,17,-248,-79,13,61,-2
11870,17,-244,-80,7,63,-4
11875,16,-244,-76,2,63,-1
11880,15,-243,-79,-1,65,-3
11885,17,-246,-82,-1,66,-2
11890,15,-241,-83,-2,67,-3
11895,16,-242,-83,-2,68,-1
11900,12,-241,-78,-7,70,-2
11905,16,-241,-83,-12,69,2
11910,20,-244,-86,-15,69,0
11915,17,-244,-81,-15,69,1
11920,19,-245,-83,-15,69,0
11925,18,-243,-83,-15,70,3
11930,18,-243,-84,-14,72,4
11935,17,-245,-77,-10,72,6
11940,18,-246,-79,-8,72,7
11945,18,-247,-80,-3,68,8
11950,15,-247,-79,1,65,8
11955,14,-247,-77,5,64,11
11960,18,-250,-76,6,63,9
11965,17,-247,-79,8,62,10
11970,16,-247,-76,9,61,7
11975,17,-245,-79,10,62,9
11980,17,-246,-79,9,63,7
11985,16,-249,-79,6,65,7
11990,17,-245,-83,1,66,5
11995,16,-241,-78,-1,69,5
