timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,-8,-258,64,-30,80,-11
11460,-7,-256,63,-31,81,-12
11465,-9,-261,68,-32,81,-13
11470,-5,-260,64,-32,82,-12
11475,-5,-261,62,-32,82,-13
11480,-9,-260,64,-30,81,-13
11485,-8,-259,64,-31,80,-13
11490,-6,-258,63,-30,80,-12
11495,-7,-259,67,-28,81,-11
11500,-6,-260,59,-26,81,-11
11505,-9,-256,65,-27,81,-12
11510,-8,-258,63,-26,81,-12
11515,-8,-261,62,-28,81,-9
11520,-4,-261,65,-27,81,-10
11525,-6,-257,63,-28,80,-10
11530,-7,-257,64,-28,80,-11
11535,-6,-260,64,-28,79,-10
11540,-6,-261,61,-28,79,-8
11545,-7,-257,63,-27,79,-8
11550,-7,-257,64,-27,78,-6
11555,-8,-255,63,-28,77,-9
11560,-6,-257,62,-27,77,-9
11565,-5,-257,63,-28,76,-7
11570,-8,-257,65,-27,75,-7
11575,-5,-257,63,-28,77,-5
11580,-6,-259,63,-28,76,-5
11585,-11,-259,63,-31,75,-7
11590,-4,-258,64,-31,75,-7
11595,-9,-257,64,-30,75,-8
11600,-8,-258,63,-30,77,-7
11605,-7,-259,63,-31,78,-6
11610,-8,-267,67,-31,78,-6
11615,-6,-260,63,-31,79,-6
11620,-4,-259,61,-30,79,-6
11625,-4,-260,63,-31,80,-7
11630,-7,-261,64,-31,81,-7
11635,-7,-256,63,-30,81,-7
11640,-7,-258,59,-29,79,-6
11645,-6,-259,65,-28,79,-6
11650,-7,-260,62,-28,81,-6
11655,-7,-261,65,-27,82,-8
11660,-8,-258,60,-29,82,-7
11665,-7,-260,64,-27,83,-6
11670,-7,-257,59,-27,82,-7
11675,-7,-257,62,-27,82,-8
11680,-5,-260,62,-26,82,-8
11685,-7,-259,60,-28,81,-6
11690,-7,-259,63,-27,81,-6
11695,-7,-259,64,-29,81,-8
11700,-7,-262,59,-28,81,-7
11705,-9,-260,64,-29,82,-6
11710,-7,-260,63,-29,81,-6
11715,-2,-259,71,-29,81,-6
11720,-4,-259,59,-31,80,-6
11725,-7,-258,60,-31,79,-7
11730,-9,-260,60,-30,81,-7
11735,-8,-259,61,-31,82,-7
11740,-8,-259,62,-30,83,-5
11745,-7,-258,60,-27,84,-7
11750,-3,-257,63,-25,86,-7
11755,-6,-260,63,-27,88,-8
11760,-8,-256,64,-27,92,-6
11765,-4,-260,62,-28,92,-8
11770,-1,-257,60,-28,94,-9
11775,-5,-258,62,-28,97,-8
11780,-6,-259,64,-30,98,-9
11785,-6,-255,65,-31,102,-8
11790,-2,-257,63,-32,104,-9
11795,-6,-257,63,-33,108,-10
11800,-4,-256,66,-34,111,-10
11805,-4,-256,65,-37,113,-10
11810,-4,-259,64,-41,115,-10
11815,-5,-258,64,-42,117,-10
11820,-6,-259,66,-44,117,-10
11825,-3,-256,61,-44,118,-8
11830,-7,-259,60,-45,118,-8
11835,-6,-258,65,-45,117,-6
11840,-6,-257,60,-46,117,-8
11845,-6,-259,61,-46,116,-7
11850,-6,-257,61,-47,116,-5
11855,-6,-261,61,-45,116,-5
11860,-5,-260,61,-47,114,-5
11865,-8,-258,62,-45,113,-4
11870,-7,-260,62,-42,113,-4
11875,-4,-260,63,-40,112,-4
11880,-9,-260,63,-37,112,-5
11885,-6,-264,64,-34,113,-4
11890,-7,-260,61,-31,114,-5
11895,-3,-261,63,-27,116,-5
11900,-8,-258,62,-27,118,-9
11905,-7,-259,62,-25,119,-8
11910,-4,-261,64,-24,120,-10
11915,-8,-259,65,-23,124,-12
11920,-4,-259,63,-23,126,-13
11925,-7,-259,63,-22,126,-14
11930,-10,-265,62,-21,127,-16
11935,-9,-258,62,-19,130,-17
11940,-7,-258,62,-17,130,-20
11945,-9,-259,64,-16,132,-21
11950,-11,-258,60,-15,132,-23
11955,-4,-262,64,-16,133,-23
11960,-6,-259,64,-17,133,-26
11965,-8,-257,64,-18,131,-28
11970,-9,-259,64,-18,130,-27
11975,-8,-258,64,-20,128,-29
11980,-6,-259,61,-21,125,-29
11985,-8,-257,61,-21,122,-30
11990,-8,-257,60,-21,119,-31
11995,-9,-261,60,-20,116,-31
