timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11850,0,-251,16,103,-2,16
11855,0,-249,14,105,-1,14
11860,-1,-247,14,104,0,14
11865,0,-248,16,106,-1,13
11870,-2,-246,17,108,-1,12
11875,0,-249,18,110,1,12
11880,0,-250,16,113,1,12
11885,0,-248,17,116,2,12
11890,0,-250,18,118,3,13
11895,1,-249,14,117,2,12
11900,-1,-247,18,116,3,12
11905,0,-248,18,115,4,10
11910,-2,-246,18,111,3,9
11915,2,-250,18,107,4,10
11920,-1,-246,16,104,6,8
11925,-1,-248,18,98,6,6
11930,0,-245,21,93,8,5
11935,0,-246,18,89,9,4
11940,0,-247,18,88,10,3
11945,0,-246,23,89,12,2
11950,0,-248,18,91,11,2
11955,1,-251,21,93,11,0
11960,0,-251,17,97,11,0
11965,0,-248,19,101,9,-1
11970,1,-248,21,106,6,-2
11975,0,-247,13,109,6,-1
11980,0,-250,17,111,4,0
11985,0,-246,18,114,3,0
11990,-3,-248,24,117,4,-2
11995,2,-248,19,116,2,-4
