timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11315,29,-237,-108,146,127,-29
11320,27,-237,-105,158,127,-29
11325,28,-236,-105,172,125,-27
11330,28,-234,-107,184,121,-28
11335,26,-234,-104,194,118,-30
11340,27,-231,-105,203,113,-29
11345,29,-229,-103,206,112,-29
11350,31,-228,-105,198,108,-32
11355,31,-226,-98,187,107,-32
11360,33,-229,-99,181,105,-29
11365,32,-226,-97,172,106,-30
11370,29,-229,-100,160,102,-32
11375,30,-226,-93,146,99,-30
11380,30,-222,-96,132,99,-29
11385,30,-225,-97,120,99,-27
11390,31,-223,-97,109,96,-26
11395,32,-227,-94,89,93,-26
11400,31,-225,-94,73,92,-25
11405,29,-224,-94,58,90,-22
11410,30,-226,-93,48,90,-18
11415,31,-231,-97,35,92,-14
11420,31,-233,-92,20,92,-12
11425,33,-234,-95,14,96,-6
11430,31,-232,-97,13,96,-4
11435,29,-234,-96,13,100,0
11440,29,-235,-95,17,105,4
11445,28,-234,-97,19,106,8
11450,35,-240,-100,19,108,7
11455,33,-234,-99,14,110,6
11460,37,-238,-104,5,113,7
11465,35,-237,-103,-1,114,10
11470,35,-236,-101,-6,115,12
11475,33,-240,-106,-10,117,17
11480,34,-236,-100,-8,121,22
11485,36,-240,-105,-5,122,26
11490,35,-242,-102,-4,124,24
11495,31,-244,-99,2,127,26
11500,32,-238,-104,16,130,27
11505,32,-236,-107,37,132,26
11510,30,-237,-102,50,136,29
11515,30,-236,-102,57,138,32
11520,30,-238,-101,58,139,30
11525,26,-234,-103,53,142,32
11530,31,-233,-102,43,148,35
11535,25,-233,-94,32,147,38
11540,24,-234,-95,28,148,43
11545,26,-235,-97,25,144,46
11550,28,-236,-100,22,140,47
11555,26,-236,-96,12,139,48
11560,21,-234,-89,4,141,52
11565,23,-236,-90,5,137,55
11570,28,-236,-93,9,132,52
11575,25,-236,-94,6,129,47
11580,25,-231,-96,3,130,43
11585,27,-233,-94,-1,132,38
11590,25,-230,-97,-8,134,33
11595,21,-232,-95,-17,133,30
11600,23,-229,-97,-31,135,22
11605,24,-231,-98,-49,138,17
11610,23,-230,-100,-65,141,11
11615,22,-233,-93,-84,143,8
11620,25,-235,-94,-100,142,4
11625,24,-238,-99,-119,142,-1
11630,24,-235,-93,-131,143,-7
11635,22,-237,-100,-138,144,-7
11640,22,-240,-100,-154,144,-9
11645,23,-244,-98,-182,151,-10
11650,18,-245,-101,-209,161,-12
11655,18,-247,-103,-238,168,-14
11660,17,-247,-105,-258,171,-19
11665,16,-245,-101,-273,167,-15
11670,16,-244,-101,-280,163,-13
11675,20,-245,-103,-279,158,-7
11680,20,-250,-101,-270,152,-7
11685,25,-248,-103,-247,148,1
11690,26,-248,-102,-217,144,4
11695,20,-250,-97,-180,136,9
11700,26,-246,-99,-139,128,16
11705,26,-248,-100,-101,119,20
11710,25,-243,-102,-70,112,21
11715,28,-244,-103,-48,110,27
11720,26,-237,-103,-36,107,29
11725,29,-237,-102,-31,106,33
11730,29,-236,-107,-36,104,33
11735,29,-234,-101,-44,104,35
11740,29,-234,-99,-46,101,39
11745,25,-232,-97,-41,98,41
11750,24,-230,-99,-28,92,41
11755,20,-230,-96,-18,91,47
11760,22,-230,-100,-11,89,45
11765,22,-229,-96,-6,91,46
11770,23,-231,-91,0,90,44
11775,20,-230,-93,8,87,45
11780,19,-228,-95,10,84,46
11785,18,-226,-93,5,83,50
11790,20,-225,-98,-7,75,51
11795,21,-226,-94,-24,69,55
11800,23,-225,-98,-47,64,57
11805,19,-223,-98,-71,58,63
11810,23,-224,-98,-95,56,66
11815,24,-228,-98,-119,53,72
11820,20,-226,-102,-141,51,72
11825,22,-228,-101,-162,50,77
11830,18,-229,-102,-178,51,77
11835,22,-233,-101,-183,49,77
11840,19,-234,-96,-182,49,72
11845,22,-237,-101,-178,50,70
11850,20,-238,-106,-169,52,62
11855,22,-241,-106,-159,54,54
11860,23,-240,-107,-148,56,41
11865,23,-243,-108,-135,63,33
11870,24,-240,-113,-123,67,18
11875,20,-240,-112,-110,70,8
11880,22,-242,-111,-97,72,-9
11885,26,-242,-110,-78,73,-18
11890,24,-241,-112,-60,72,-32
11895,23,-239,-110,-38,71,-37
11900,23,-242,-110,-11,69,-43
11905,23,-245,-109,16,67,-46
11910,26,-247,-101,42,64,-51
11915,27,-243,-106,67,62,-52
11920,24,-246,-102,88,61,-54
11925,26,-246,-103,109,59,-51
11930,24,-240,-103,130,53,-50
11935,25,-241,-97,147,52,-44
11940,25,-239,-98,160,46,-45
11945,23,-236,-99,165,44,-40
11950,23,-238,-96,158,41,-39
11955,22,-234,-96,145,39,-36
11960,24,-234,-100,129,35,-35
11965,21,-233,-99,109,32,-30
11970,23,-234,-97,89,29,-32
11975,23,-233,-101,70,26,-29
11980,26,-230,-98,53,28,-30
11985,25,-232,-96,42,29,-28
11990,26,-234,-100,33,33,-31
11995,25,-234,-98,28,38,-30
