timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11675,1,-249,40,-33,-60,34
11680,0,-249,40,-32,-58,35
11685,0,-249,36,-30,-57,32
11690,0,-251,40,-26,-56,31
11695,0,-248,35,-25,-54,32
11700,0,-249,41,-23,-53,31
11705,0,-247,40,-21,-51,32
11710,-1,-249,40,-21,-50,31
11715,-1,-248,38,-19,-48,30
11720,-3,-249,40,-17,-49,28
11725,0,-247,42,-18,-47,28
11730,-1,-250,34,-18,-44,23
11735,-1,-247,40,-19,-43,26
11740,0,-246,37,-13,-41,27
11745,-6,-248,40,-9,-41,23
11750,-3,-248,38,-11,-42,23
11755,0,-249,40,-14,-41,25
11760,-1,-249,38,-16,-41,26
11765,1,-251,35,-21,-41,23
11770,0,-249,41,-22,-39,23
11775,-1,-253,39,-21,-39,22
11780,1,-252,35,-19,-37,22
11785,0,-253,41,-17,-36,21
11790,0,-251,40,-14,-34,21
11795,0,-249,39,-9,-34,21
11800,8,-238,21,-7,-33,21
11805,0,-250,41,-4,-31,21
11810,0,-248,40,0,-31,20
11815,0,-251,38,1,-31,18
11820,-2,-251,35,1,-31,17
11825,0,-252,42,2,-30,17
11830,0,-249,37,2,-31,17
11835,0,-249,39,-2,-32,18
11840,-1,-249,37,-3,-33,19
11845,0,-247,36,-3,-33,19
11850,1,-253,33,-3,-35,18
11855,-10,-243,36,-4,-36,16
11860,-2,-247,36,-2,-34,17
11865,-1,-249,40,2,-33,18
11870,-1,-250,35,9,-33,17
11875,-1,-247,34,12,-32,16
11880,0,-245,38,11,-32,16
11885,0,-251,35,8,-33,14
11890,1,-245,41,2,-29,12
11895,0,-243,41,-1,-25,10
11900,3,-245,32,-4,-21,7
11905,1,-248,37,-8,-18,2
11910,1,-247,40,-11,-14,1
11915,1,-244,38,-9,-13,-2
11920,1,-246,39,-10,-10,-5
11925,1,-243,42,-10,-6,-7
11930,2,-244,40,-14,-5,-9
11935,3,-246,37,-19,-3,-9
11940,0,-244,37,-25,1,-12
11945,0,-246,39,-30,2,-14
11950,3,-247,39,-34,4,-16
11955,0,-247,40,-36,6,-17
11960,0,-247,38,-38,8,-19
11965,0,-248,39,-38,9,-17
11970,2,-247,38,-38,11,-17
11975,0,-245,36,-35,12,-16
11980,0,-252,40,-32,12,-17
11985,0,-250,38,-30,10,-15
11990,0,-249,41,-29,12,-15
11995,0,-248,41,-30,12,-12
12000,0,-250,40,-30,10,-10
