timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10960,-12,-249,-70,-7,103,1
10965,-8,-252,-65,-6,100,0
10970,-10,-249,-67,-5,96,1
10975,-5,-250,-63,-2,97,-1
10980,-8,-255,-66,3,96,0
10985,-8,-249,-65,8,95,0
10990,-9,-250,-63,11,95,0
10995,-9,-250,-61,14,96,0
11000,-11,-250,-64,13,96,1
11005,-10,-247,-63,11,95,1
11010,-11,-248,-64,7,97,3
11015,-11,-249,-59,5,99,2
11020,-9,-249,-64,2,99,2
11025,-8,-250,-66,0,100,5
11030,-10,-248,-64,-2,100,4
11035,-11,-248,-63,-4,98,4
11040,-9,-248,-63,-5,99,5
11045,-9,-247,-64,-9,93,3
11050,-9,-246,-60,-13,89,2
11055,-6,-247,-61,-18,86,1
11060,-9,-247,-60,-25,84,1
11065,-6,-249,-60,-31,83,2
11070,-7,-250,-60,-39,83,1
11075,-8,-248,-57,-45,85,1
11080,-6,-251,-63,-49,88,1
11085,-9,-254,-62,-52,90,0
11090,-9,-250,-66,-53,94,-1
11095,-9,-250,-66,-49,95,-3
11100,-10,-246,-65,-47,98,-4
11105,-10,-250,-64,-43,99,-5
11110,-9,-251,-68,-39,98,-5
11115,-9,-249,-68,-39,97,-6
11120,-5,-250,-68,-38,94,-7
11125,-8,-250,-65,-36,91,-8
11130,-7,-249,-64,-33,89,-7
11135,-4,-248,-66,-32,87,-7
11140,-6,-251,-63,-30,86,-7
11145,-9,-251,-66,-32,83,-6
11150,-7,-252,-66,-35,82,-6
11155,-8,-250,-65,-38,82,-4
11160,-6,-250,-63,-40,84,-2
11165,-12,-250,-65,-37,87,-1
11170,-9,-249,-63,-35,89,2
11175,-7,-252,-63,-31,90,2
11180,-8,-249,-66,-28,93,1
11185,-7,-251,-66,-24,92,3
11190,-10,-250,-66,-27,92,2
11195,-9,-250,-63,-31,92,2
11200,-8,-245,-64,-34,90,0
11205,-6,-247,-66,-39,89,0
11210,-7,-249,-65,-43,88,1
11215,-11,-247,-65,-48,87,2
11220,-7,-248,-66,-50,85,0
11225,-10,-248,-66,-52,84,1
11230,-8,-249,-65,-53,84,0
11235,-6,-251,-64,-50,84,1
11240,-11,-251,-62,-48,85,2
11245,-7,-250,-63,-47,86,2
11250,-8,-249,-68,-46,89,3
11255,-9,-248,-65,-47,90,3
11260,-9,-249,-68,-49,90,4
11265,-10,-247,-67,-55,89,1
11270,-7,-248,-66,-57,88,3
11275,-8,-248,-65,-57,86,3
11280,-8,-251,-66,-55,83,5
11285,-8,-249,-64,-50,82,4
11290,-9,-250,-64,-44,80,5
11295,-11,-248,-64,-38,78,4
11300,-10,-249,-62,-31,79,2
11305,-10,-251,-65,-27,79,0
11310,-8,-249,-65,-24,81,-4
11315,-11,-249,-66,-24,83,-4
11320,-13,-250,-64,-25,83,-5
11325,-11,-249,-64,-29,84,-7
11330,-11,-247,-65,-30,83,-9
11335,-12,-247,-64,-33,81,-8
11340,-11,-248,-63,-36,80,-8
11345,-10,-249,-69,-38,80,-9
11350,-8,-250,-65,-39,80,-9
11355,-9,-248,-67,-38,79,-9
11360,-9,-251,-66,-38,79,-8
11365,-10,-248,-65,-36,77,-9
11370,-9,-246,-64,-34,73,-10
11375,-12,-249,-66,-34,71,-10
11380,-10,-249,-69,-34,67,-10
11385,-11,-250,-63,-35,66,-10
11390,-10,-249,-64,-37,62,-11
11395,-9,-251,-65,-36,58,-11
11400,-7,-251,-67,-38,57,-11
11405,-11,-247,-67,-37,55,-11
11410,-9,-249,-71,-32,54,-10
11415,-10,-251,-69,-27,53,-9
11420,-8,-250,-65,-19,53,-7
11425,-8,-249,-68,-13,53,-8
11430,-7,-253,-67,-9,52,-7
11435,-8,-250,-69,-4,54,-7
11440,-7,-250,-67,-2,55,-8
11445,-10,-249,-67,0,55,-8
11450,-6,-250,-67,0,58,-8
11455,-8,-248,-68,-2,59,-9
11460,-10,-249,-63,-3,59,-9
11465,-10,-248,-66,-4,57,-10
11470,-8,-248,-66,-7,56,-11
11475,-6,-250,-70,-8,57,-9
11480,-8,-249,-64,-10,55,-7
11485,-9,-248,-71,-10,54,-7
11490,-9,-248,-66,-12,54,-7
11495,-9,-250,-69,-9,54,-5
11500,-5,-248,-70,-9,55,-6
11505,-5,-250,-67,-4,55,-5
11510,-7,-248,-64,-1,54,-5
11515,-9,-249,-71,0,54,-5
11520,-6,-247,-72,0,54,-8
11525,-8,-249,-69,-2,53,-9
11530,-3,-249,-69,-2,53,-7
11535,-8,-249,-69,-3,54,-7
11540,-7,-249,-70,-4,57,-7
11545,-8,-250,-71,-4,57,-7
11550,-7,-249,-69,-4,58,-7
11555,-8,-249,-69,-5,58,-8
11560,-5,-249,-71,-6,57,-9
11565,-6,-249,-68,-7,58,-10
11570,-7,-251,-72,-7,57,-11
11575,-9,-248,-68,-6,57,-12
11580,-8,-248,-66,-5,56,-11
11585,-8,-250,-66,-4,57,-9
11590,-9,-252,-70,-3,57,-9
11595,-8,-247,-67,0,60,-8
11600,-5,-251,-68,-1,61,-7
11605,-10,-247,-68,1,63,-6
11610,-7,-249,-69,2,64,-5
11615,-6,-248,-72,1,66,-4
11620,-8,-249,-63,0,68,-5
11625,-6,-249,-66,0,69,-6
11630,-6,-248,-67,1,72,-5
11635,-8,-248,-67,-1,73,-7
11640,-6,-247,-66,-2,74,-7
11645,-4,-249,-66,-4,74,-8
11650,-6,-248,-70,-6,75,-8
11655,-6,-248,-69,-7,74,-8
11660,-4,-248,-67,-6,73,-8
11665,-5,-248,-66,-6,72,-9
11670,-5,-249,-68,-7,69,-9
11675,-5,-249,-64,-5,68,-8
11680,-8,-249,-65,-7,68,-10
11685,-8,-248,-67,-7,67,-11
11690,-9,-249,-69,-9,69,-13
11695,-9,-247,-67,-11,69,-13
11700,-3,-251,-66,-13,69,-12
11705,-8,-248,-69,-14,69,-11
11710,-8,-249,-65,-13,72,-12
11715,-7,-248,-67,-12,75,-10
11720,-7,-249,-68,-12,75,-8
11725,-8,-247,-69,-12,76,-8
11730,-7,-247,-70,-13,77,-7
11735,-8,-248,-69,-15,75,-7
11740,-3,-250,-67,-18,74,-7
11745,-9,-249,-69,-21,72,-7
11750,-9,-250,-69,-23,69,-7
11755,-6,-249,-68,-24,66,-7
11760,-7,-248,-67,-26,62,-9
11765,-5,-249,-70,-26,62,-9
11770,-7,-249,-69,-25,63,-8
11775,-5,-253,-70,-23,62,-8
11780,-8,-250,-64,-20,64,-7
11785,-4,-250,-70,-16,65,-6
11790,-6,-249,-65,-11,66,-5
11795,-2,-254,-71,-8,70,-7
11800,-7,-249,-68,-3,74,-8
11805,-8,-248,-72,-1,78,-8
11810,-7,-248,-66,-1,80,-9
11815,-6,-248,-68,0,83,-8
11820,-9,-250,-72,-3,84,-8
11825,-7,-249,-69,-5,85,-8
11830,-8,-248,-70,-5,86,-7
11835,-9,-248,-69,-7,86,-7
11840,-8,-249,-68,-5,84,-7
11845,-9,-248,-68,-4,81,-6
11850,-8,-248,-66,0,78,-6
11855,-4,-248,-67,0,76,-4
11860,-11,-247,-64,1,74,-5
11865,-7,-249,-66,0,72,-3
11870,-3,-249,-65,-6,70,-2
11875,-10,-246,-67,-11,68,-2
11880,-10,-248,-64,-19,68,-2
11885,-9,-250,-65,-23,68,-2
11890,-8,-251,-64,-26,67,-4
11895,-9,-250,-67,-26,70,-6
11900,-7,-250,-65,-21,71,-7
11905,-9,-250,-68,-17,69,-8
11910,-7,-250,-71,-11,69,-8
11915,-9,-250,-67,-5,66,-11
11920,-10,-250,-69,-1,63,-12
11925,-6,-251,-66,4,59,-11
11930,-7,-250,-68,9,55,-12
11935,-7,-249,-67,12,51,-12
11940,-9,-250,-65,16,50,-12
11945,-6,-249,-69,18,51,-12
11950,-4,-249,-68,18,53,-11
11955,-4,-252,-67,17,54,-11
11960,-7,-247,-63,14,56,-10
11965,-6,-251,-67,13,59,-9
11970,-5,-249,-69,11,62,-9
11975,-9,-246,-66,9,63,-8
11980,-7,-250,-68,6,66,-7
11985,-8,-247,-67,4,65,-7
11990,-7,-248,-69,-1,65,-8
11995,-5,-249,-67,-5,65,-7
