timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11505,-4,-8,255,55,6,-8
11510,0,-11,248,52,7,-7
11515,-4,-9,252,50,6,-8
11520,-4,-5,249,45,7,-8
11525,-7,-8,250,41,7,-8
11530,-7,-4,249,36,6,-10
11535,-6,-4,250,33,8,-11
11540,-4,-9,249,28,10,-11
11545,-4,-7,255,25,12,-9
11550,-4,-11,253,23,12,-10
11555,-2,-11,253,23,15,-11
11560,-4,-9,252,23,17,-12
11565,-4,-9,254,25,18,-12
11570,-4,-10,254,27,21,-14
11575,-3,-12,253,33,24,-14
11580,-5,-12,254,44,26,-14
11585,-4,-10,252,57,27,-15
11590,1,-11,255,71,27,-15
11595,-10,-7,253,81,27,-15
11600,-2,-13,245,89,28,-18
11605,-4,-6,251,93,28,-17
11610,-5,-5,244,95,30,-16
11615,0,-2,246,93,30,-17
11620,2,-3,238,90,31,-17
11625,-2,-11,244,86,33,-15
11630,-10,-8,246,82,32,-15
11635,8,-10,246,77,31,-15
11640,-3,-11,250,74,29,-14
11645,1,-6,246,72,25,-13
11650,-10,-16,254,71,21,-13
11655,-15,-5,245,73,19,-10
11660,0,-18,252,76,16,-10
11665,0,-7,249,80,12,-10
11670,-4,-15,252,85,12,-8
11675,-5,-7,258,91,11,-8
11680,-5,-11,247,98,12,-8
11685,-2,-13,248,104,12,-7
11690,-3,-7,253,108,14,-7
11695,-5,-10,252,110,15,-7
11700,-3,-5,247,110,17,-9
11705,-5,-4,252,108,20,-9
11710,-4,-9,254,103,21,-8
11715,-3,-5,251,97,21,-8
11720,-4,-7,253,90,20,-8
11725,-5,-8,248,81,20,-10
11730,-5,-8,252,73,21,-9
11735,-9,-6,254,65,19,-9
11740,-5,-9,251,59,16,-8
11745,-1,-7,256,56,15,-8
11750,-4,-6,254,54,14,-8
11755,-9,-5,251,52,12,-7
11760,-4,-5,251,54,11,-6
11765,-3,-7,252,56,9,-7
11770,-5,-9,245,60,9,-8
11775,-6,-7,247,65,11,-6
11780,-1,-8,251,68,12,-9
11785,-7,-5,253,72,13,-9
11790,-5,-6,254,74,14,-9
11795,-4,-8,252,75,17,-8
11800,-7,-5,251,75,17,-10
11805,-3,-9,250,75,21,-9
11810,-7,-9,249,75,23,-11
11815,-4,-8,245,73,23,-10
11820,-4,-6,247,73,24,-11
11825,-4,-8,251,71,24,-11
11830,-5,-6,251,70,23,-11
11835,-2,-9,250,70,23,-10
11840,-5,-8,247,69,23,-9
11845,-2,-9,250,70,23,-10
11850,-7,-7,247,68,23,-9
11855,-1,-4,251,68,23,-8
11860,-5,-6,252,69,23,-8
11865,-3,-1,255,68,24,-6
11870,-8,-6,251,71,24,-6
11875,-8,-5,252,76,22,-6
11880,-1,-8,249,79,23,-7
11885,-5,-6,253,85,23,-7
11890,-4,-10,250,87,22,-11
11895,-3,-8,251,90,21,-10
11900,-3,-5,253,92,23,-9
11905,-4,-4,252,92,22,-10
11910,-6,-7,252,92,23,-11
11915,-2,-5,256,91,22,-9
11920,-8,-3,252,90,21,-10
11925,-4,-6,251,87,21,-12
11930,-5,-5,252,86,20,-12
11935,-5,-6,252,84,19,-12
11940,-5,-6,250,81,16,-13
11945,-2,-9,251,79,14,-11
11950,-3,-9,251,77,15,-13
11955,-6,-7,251,74,14,-13
11960,-3,-5,251,72,12,-11
11965,-4,-7,252,73,13,-12
11970,-11,-4,248,72,15,-12
11975,-3,-9,254,76,15,-12
11980,-3,-8,250,77,15,-11
11985,-2,-8,247,80,16,-10
11990,-2,-10,252,80,18,-11
11995,-1,-8,250,81,19,-10
