timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11945,255,0,29,-56,23,2
11950,255,-4,26,-58,25,2
11955,255,1,28,-60,29,2
11960,257,-3,27,-62,31,2
11965,256,-2,27,-56,25,1
11970,257,0,25,-49,16,0
11975,257,0,27,-41,7,-3
11980,255,-2,23,-35,6,-2
11985,260,-3,28,-29,7,-2
11990,259,-3,23,-24,6,-2
11995,256,0,22,-17,10,-3
12000,257,-2,25,-14,18,-2
12005,257,0,23,-14,27,1
12010,257,3,26,-16,33,4
12015,256,1,27,-14,37,8
12020,257,-3,28,-9,39,9
12025,257,-3,26,-2,38,10
12030,257,-3,29,5,37,10
12035,255,-1,25,11,41,8
12040,261,2,31,8,48,6
12045,258,-1,21,0,53,4
12050,256,0,23,-10,57,0
12055,256,1,27,-20,56,-2
12060,253,4,24,-29,52,-4
12065,253,1,25,-33,46,-6
12070,251,4,28,-33,39,-9
12075,251,2,25,-34,28,-7
12080,251,-2,26,-34,18,-5
12085,252,0,26,-32,7,-2
12090,252,-3,29,-29,0,2
12095,254,-1,27,-20,-8,6
12100,253,-1,24,-13,-11,6
12105,257,-1,19,-9,-15,8
12110,256,-2,23,-7,-11,7
12115,255,-2,24,-8,-1,8
12120,257,0,27,-9,7,12
12125,258,-1,21,-8,13,12
12130,256,-4,26,-6,18,11
12135,256,-2,23,-4,20,9
12140,256,-3,24,-5,23,7
12145,256,-2,22,-7,30,5
12150,250,-2,29,-11,36,4
12155,256,2,26,-14,43,1
12160,256,1,24,-19,42,3
12165,255,0,23,-21,36,2
12170,255,-1,22,-23,27,3
12175,255,-1,26,-23,24,3
12180,253,1,23,-24,20,5
12185,253,-2,21,-20,17,4
12190,253,2,26,-18,15,5
12195,257,-2,24,-17,14,8
12200,257,-1,25,-16,13,7
12205,252,4,21,-16,12,7
12210,257,-3,23,-14,8,8
12215,256,-3,22,-12,9,5
12220,255,0,22,-12,9,3
12225,256,1,23,-12,7,3
12230,256,-3,20,-14,8,2
12235,256,-1,27,-16,6,0
12240,257,-2,20,-17,5,-2
12245,254,1,21,-21,5,-5
12250,254,-3,19,-24,8,-5
12255,254,0,17,-28,18,-4
12260,255,-7,25,-30,25,0
12265,254,-1,21,-31,31,3
12270,254,-1,21,-29,34,4
12275,255,-2,20,-25,36,6
12280,258,-2,18,-22,38,7
12285,256,-3,20,-19,37,9
12290,255,0,21,-14,36,9
12295,259,-2,20,-11,33,9
12300,255,-2,21,-8,29,9
12305,255,0,20,-8,26,9
12310,255,-1,24,-8,24,8
12315,254,-1,20,-10,22,5
12320,255,-1,23,-11,22,5
12325,255,-1,25,-9,18,7
12330,254,-1,23,-7,11,7
12335,256,-2,26,-5,12,7
12340,256,0,20,-4,11,7
12345,260,-3,18,-3,9,4
12350,257,-4,18,2,0,0
12355,256,1,12,4,6,-4
12360,255,-1,15,5,16,-3
12365,257,1,18,7,23,-4
12370,260,2,15,11,31,-4
12375,256,0,20,12,40,-4
12380,256,-2,18,10,53,-4
12385,254,1,17,8,66,-3
12390,256,-1,19,3,79,-1
12395,256,-4,23,-1,86,1
12400,255,-1,19,-5,91,3
12405,255,-4,20,-7,91,4
12410,255,-4,20,-9,87,4
12415,256,-3,21,-12,85,5
12420,257,-2,21,-15,80,5
12425,255,-6,23,-18,76,4
12430,255,-2,23,-20,72,3
12435,255,-3,22,-21,70,3
12440,255,-5,23,-18,66,1
12445,256,-6,23,-14,62,1
12450,255,-1,22,-10,58,-1
12455,256,0,18,-7,57,-4
12460,257,-1,21,-5,56,-6
12465,257,-2,17,-5,56,-6
12470,255,-3,19,-5,58,-7
12475,257,-2,24,-4,60,-9
12480,256,-4,20,-3,65,-11
12485,255,-5,21,-2,70,-14
12490,255,-5,20,0,75,-13
12495,258,-1,16,0,79,-15
12500,257,0,15,0,83,-16
12505,257,-4,17,0,88,-18
12510,253,0,18,1,91,-19
12515,255,2,18,2,94,-19
12520,256,-1,20,3,96,-17
12525,253,2,21,4,98,-18
12530,257,-2,20,4,99,-17
12535,257,1,22,7,98,-17
12540,256,-1,20,8,97,-16
12545,257,-1,21,8,95,-13
12550,257,1,21,7,92,-11
12555,254,7,24,6,91,-10
12560,256,2,23,4,90,-10
12565,256,-3,25,3,90,-8
12570,254,0,22,1,92,-9
12575,257,-2,23,1,94,-7
12580,257,-3,25,2,95,-5
12585,254,7,21,1,96,-5
12590,256,0,24,1,97,-4
12595,255,0,20,1,98,-4
12600,257,-2,19,0,99,-5
12605,254,0,22,0,100,-5
12610,257,2,20,0,100,-5
12615,255,-1,22,-1,100,-3
12620,257,-3,22,-1,100,-4
12625,257,-2,25,0,101,-5
12630,258,1,20,2,101,-7
12635,255,-2,22,2,101,-7
12640,256,1,21,3,99,-6
12645,257,-2,17,5,100,-8
12650,255,-2,20,6,105,-10
12655,254,-1,19,7,109,-8
12660,257,1,24,8,112,-9
12665,254,0,25,10,117,-7
12670,256,-3,23,11,119,-3
12675,255,1,19,11,123,-3
12680,256,-3,19,12,127,-2
12685,255,-1,25,9,133,0
12690,254,-2,22,6,139,3
12695,254,2,25,3,143,3
12700,255,-2,25,0,145,3
12705,256,0,24,-1,139,-1
12710,257,0,24,1,132,-1
12715,256,1,21,2,122,-4
12720,254,3,25,3,116,-5
12725,254,3,25,3,110,-6
12730,256,0,27,5,106,-9
12735,255,-1,20,6,101,-10
12740,256,-2,23,6,101,-10
12745,256,-1,24,4,106,-11
12750,255,0,21,3,109,-9
12755,253,-1,23,1,110,-9
12760,253,-3,22,-1,111,-11
12765,256,-1,24,0,113,-8
12770,256,0,28,0,114,-10
12775,254,-1,25,-1,117,-9
12780,253,1,26,-2,117,-7
12785,258,-2,23,-2,116,-7
12790,256,-1,22,-3,114,-7
12795,256,0,25,-5,113,-9
12800,257,1,25,-6,111,-8
12805,263,-1,28,-4,108,-10
12810,256,1,22,-4,106,-7
12815,254,3,23,-5,104,-9
12820,254,1,24,-5,103,-9
12825,254,2,26,-6,103,-9
12830,255,0,24,-8,105,-8
12835,255,1,27,-9,106,-9
12840,257,-1,25,-8,106,-9
12845,256,0,27,-7,105,-9
12850,256,-2,25,-6,106,-8
12855,255,0,21,-6,105,-6
12860,256,-4,25,-4,104,-6
12865,255,1,26,-2,103,-5
12870,255,1,24,0,102,-7
12875,256,-1,26,0,100,-9
12880,256,3,27,0,101,-9
12885,255,-3,24,1,101,-8
12890,255,1,26,2,100,-9
12895,255,1,25,3,100,-9
12900,255,-2,27,4,99,-9
12905,254,0,24,4,100,-11
12910,255,2,24,4,102,-11
12915,253,-7,24,4,107,-9
12920,255,2,24,5,110,-10
12925,254,-1,21,5,115,-10
12930,255,0,25,4,120,-9
12935,255,0,26,4,126,-6
12940,256,-2,24,3,125,-5
12945,254,1,28,4,126,-7
12950,258,5,29,3,124,-6
12955,255,0,24,1,117,-7
12960,253,-5,26,2,111,-7
12965,253,1,27,1,108,-6
12970,253,1,29,-2,107,-8
12975,256,-1,27,-3,105,-7
12980,255,-4,30,-2,106,-6
12985,257,-2,27,-2,108,-6
12990,256,-2,26,-2,109,-5
12995,257,0,27,0,110,-5
13000,253,2,29,2,111,-7
13005,256,0,24,5,109,-7
13010,257,2,28,6,111,-5
13015,256,-1,25,9,111,-7
13020,255,-4,24,9,114,-7
13025,259,-2,39,8,115,-10
13030,256,0,26,9,116,-10
13035,256,2,29,5,118,-11
13040,255,3,25,0,125,-11
13045,255,0,32,-3,127,-11
13050,255,-1,26,-5,131,-10
13055,255,-1,26,-8,134,-10
13060,257,0,27,-8,134,-6
13065,254,-2,26,-5,128,-6
13070,257,1,28,-3,125,-7
13075,254,0,30,0,122,-6
13080,255,1,28,1,119,-5
13085,257,-2,26,3,116,-5
13090,256,-1,30,4,115,-6
13095,255,4,31,5,112,-8
13100,255,-2,30,4,111,-9
13105,253,0,31,4,110,-9
13110,255,1,31,3,108,-8
13115,256,-2,29,1,108,-7
13120,257,1,29,2,106,-6
13125,256,2,27,1,107,-8
13130,254,1,35,1,107,-9
13135,257,0,27,2,105,-9
13140,255,0,28,8,102,-11
13145,254,0,30,12,100,-12
13150,256,1,29,14,98,-12
13155,254,1,27,13,104,-13
13160,256,1,25,13,109,-14
13165,257,4,25,13,116,-15
13170,256,2,29,11,122,-15
13175,256,-3,29,11,129,-14
13180,255,-4,29,13,131,-12
13185,257,-1,31,16,132,-13
13190,255,-2,27,16,133,-10
13195,256,1,31,19,134,-9
13200,255,-1,32,18,132,-10
13205,254,2,34,18,133,-10
13210,254,1,30,14,134,-11
13215,254,4,32,11,133,-10
13220,252,0,33,7,134,-12
13225,255,2,32,3,131,-12
13230,252,1,36,1,129,-12
13235,254,1,31,1,126,-12
13240,244,-5,21,3,122,-13
13245,255,-1,34,2,121,-17
13250,255,1,32,2,121,-16
13255,255,2,29,3,118,-17
13260,256,0,30,5,117,-17
13265,256,1,36,8,117,-16
13270,254,2,31,11,114,-16
13275,256,2,31,15,110,-15
13280,255,0,31,15,111,-15
13285,255,2,29,16,112,-14
13290,255,0,32,16,115,-13
13295,256,0,27,14,119,-12
13300,253,4,32,13,124,-13
13305,254,8,32,12,129,-14
13310,254,3,34,11,133,-15
13315,252,7,33,10,132,-16
13320,254,3,34,10,129,-15
13325,255,3,32,10,123,-15
13330,253,5,33,9,116,-14
13335,256,3,35,9,112,-14
13340,253,2,31,6,109,-12
13345,256,6,35,3,107,-12
13350,258,0,31,1,108,-13
13355,255,4,34,-1,107,-11
13360,255,4,35,0,109,-10
13365,255,1,35,0,105,-8
13370,255,5,34,2,105,-6
13375,256,2,36,4,103,-6
13380,255,0,31,5,101,-6
13385,254,2,36,5,100,-7
13390,254,0,33,7,97,-5
13395,255,2,30,8,96,-4
13400,254,4,34,8,96,-5
13405,254,4,31,6,96,-4
13410,250,3,30,3,100,-2
13415,256,3,37,1,101,-2
13420,256,-2,31,-2,106,-4
13425,255,3,30,-6,110,-6
13430,254,5,34,-9,115,-6
13435,254,2,35,-11,118,-8
13440,254,3,30,-13,116,-8
13445,255,6,34,-13,112,-9
13450,254,1,33,-13,108,-8
13455,255,2,32,-14,102,-8
13460,255,-9,34,-12,98,-8
13465,258,-1,36,-13,98,-8
13470,255,3,33,-14,96,-7
13475,256,5,33,-17,97,-8
13480,255,2,32,-22,100,-9
13485,253,2,32,-27,99,-6
13490,254,0,31,-34,100,-5
13495,255,-1,32,-36,100,-4
13500,254,0,38,-37,97,-3
13505,254,0,33,-32,95,-3
13510,254,3,37,-26,93,-2
13515,252,2,36,-18,92,-3
13520,255,1,36,-13,91,-4
13525,254,2,35,-11,93,-4
13530,254,2,35,-10,96,-6
13535,252,4,35,-11,97,-9
13540,254,4,34,-12,98,-10
13545,252,2,33,-17,100,-12
13550,254,5,32,-21,101,-11
13555,255,3,35,-24,102,-12
13560,254,2,36,-30,103,-9
13565,254,4,33,-33,105,-8
13570,257,0,38,-35,103,-7
13575,256,-1,37,-35,101,-8
13580,256,-2,36,-32,98,-8
13585,255,2,34,-30,96,-7
13590,257,0,39,-24,92,-5
13595,255,3,36,-20,89,-4
13600,255,1,37,-15,85,-4
13605,253,1,35,-11,83,-3
13610,255,4,35,-8,80,-3
13615,255,2,37,-7,76,-4
13620,255,1,35,-9,73,-4
13625,257,0,36,-11,75,-6
13630,255,-2,38,-16,77,-8
13635,255,0,31,-20,78,-9
13640,254,1,37,-21,81,-9
13645,255,0,39,-23,85,-8
13650,254,-1,35,-21,88,-7
13655,255,0,38,-20,90,-7
13660,254,0,40,-16,91,-5
13665,253,1,37,-11,91,-4
13670,253,1,33,-6,90,-4
13675,257,4,34,-3,86,-4
13680,252,2,35,-1,83,-4
13685,255,4,37,1,82,-4
13690,256,2,36,0,83,-4
13695,254,1,31,-3,84,-5
13700,254,1,36,-3,86,-6
13705,254,1,33,-5,86,-6
13710,255,3,32,-7,88,-8
13715,256,4,33,-8,90,-7
13720,252,3,38,-8,93,-7
13725,254,5,39,-7,96,-7
13730,256,3,35,-7,99,-7
13735,254,3,35,-7,99,-6
13740,254,1,36,-6,100,-5
13745,253,3,36,-6,99,-5
13750,253,1,38,-7,98,-4
13755,255,3,37,-9,95,-4
13760,254,5,36,-11,93,-3
13765,256,5,36,-12,89,-4
13770,252,3,34,-15,86,-5
13775,253,3,38,-17,84,-4
13780,255,1,38,-20,83,-3
13785,263,5,45,-21,82,-3
13790,256,0,39,-22,81,-1
13795,254,3,39,-22,82,-2
13800,253,5,37,-21,82,-3
13805,257,-3,31,-20,80,-3
13810,255,0,38,-20,81,-2
13815,253,0,39,-20,82,-2
13820,256,2,35,-20,82,-4
13825,256,3,37,-22,85,-3
13830,255,-1,37,-21,84,-4
13835,256,2,35,-19,84,-5
13840,255,3,35,-21,83,-3
13845,254,1,38,-21,85,-3
13850,255,5,35,-20,86,-4
13855,254,1,37,-19,85,-3
13860,255,0,38,-19,84,-3
13865,255,2,35,-18,83,-4
13870,254,1,38,-19,82,-4
13875,253,-1,35,-18,81,-4
13880,255,0,37,-19,80,-5
13885,250,4,35,-19,78,-6
13890,254,3,38,-16,76,-6
13895,263,5,30,-16,76,-4
13900,255,2,37,-16,76,-4
13905,254,2,39,-15,78,-3
13910,254,0,37,-15,76,-4
13915,254,4,36,-15,74,-3
13920,254,3,38,-13,74,-4
13925,253,7,37,-13,73,-4
13930,253,1,37,-11,72,-4
13935,253,3,38,-13,72,-4
13940,255,3,37,-13,73,-3
13945,252,1,39,-11,75,-4
13950,254,2,37,-12,74,-4
13955,255,4,41,-12,74,-4
13960,256,1,35,-11,74,-5
13965,255,5,40,-9,74,-4
13970,253,3,34,-8,75,-4
13975,253,4,39,-9,76,-3
13980,251,3,36,-7,77,-4
13985,256,5,35,-7,76,-3
13990,255,7,40,-8,77,-3
13995,254,4,34,-7,77,-2
14000,255,1,36,-8,75,-2
14005,249,1,37,-8,75,-3
14010,252,2,37,-7,73,-3
14015,254,4,35,-8,73,-2
14020,252,4,36,-8,73,-3
14025,254,0,40,-9,72,-3
14030,252,7,38,-9,71,-4
14035,256,2,38,-10,71,-3
14040,254,-1,38,-9,72,-2
14045,254,4,42,-8,71,-1
14050,254,-2,41,-9,69,-2
14055,253,3,39,-8,69,0
14060,255,0,37,-7,71,-1
14065,252,2,35,-5,69,-1
14070,256,0,37,-3,70,0
14075,254,0,29,-1,70,-2
14080,254,0,36,-2,71,-1
14085,255,4,35,-1,72,-3
14090,256,1,34,-2,72,-4
14095,255,2,38,-2,72,-4
14100,251,5,35,-3,71,-3
14105,253,2,34,-5,71,-4
14110,256,10,44,-5,71,-5
14115,253,3,39,-5,72,-4
14120,254,1,36,-6,71,-3
14125,252,5,36,-5,72,-3
14130,255,3,39,-5,71,-2
14135,255,2,35,-5,72,-3
14140,254,2,38,-5,71,-2
14145,255,0,38,-7,72,-3
14150,254,-1,37,-7,73,-3
14155,256,2,40,-7,73,-2
14160,253,1,39,-7,71,-4
14165,257,0,38,-5,73,-3
14170,253,1,34,-2,71,-2
14175,253,3,37,-2,73,-3
14180,254,4,38,-1,73,-3
14185,255,5,39,-1,73,-4
14190,252,4,36,-1,75,-4
14195,254,4,36,-1,76,-3
14200,255,0,39,3,78,-2
14205,253,3,37,4,78,-3
14210,254,7,35,4,77,-4
14215,254,7,37,5,76,-6
14220,246,-1,36,3,77,-6
14225,255,4,39,2,75,-4
14230,252,7,40,-4,72,-5
14235,254,2,34,-9,73,-6
14240,254,7,38,-15,73,-5
14245,255,5,41,-20,74,-3
14250,254,0,39,-22,74,-2
14255,253,4,38,-22,73,-1
14260,252,1,38,-20,71,-2
14265,252,2,41,-16,70,-2
14270,254,3,38,-12,68,-4
14275,253,4,39,-11,65,-5
14280,254,6,36,-10,65,-5
14285,253,7,38,-11,64,-6
14290,253,2,36,-14,65,-6
14295,255,5,39,-17,67,-6
14300,255,2,37,-18,69,-4
14305,254,4,36,-18,70,-3
14310,254,2,39,-14,69,-2
14315,256,4,37,-9,68,-1
14320,253,0,38,-4,65,-1
14325,253,2,38,-1,65,-3
14330,257,4,30,0,65,-3
14335,255,3,35,-2,70,-5
14340,256,-1,33,-2,71,-4
14345,256,2,37,-2,74,-5
14350,255,2,38,0,79,-3
14355,255,4,36,4,81,-3
14360,253,1,36,10,85,-2
14365,255,1,32,15,87,-3
14370,254,-2,34,21,90,-3
14375,256,-3,33,29,93,-5
14380,254,0,39,32,94,-4
14385,252,3,36,34,95,-6
14390,253,0,41,34,92,-5
14395,255,0,39,28,92,-5
14400,253,5,39,25,89,-5
14405,254,1,39,20,86,-4
14410,252,3,39,16,84,-5
14415,254,1,39,14,83,-5
14420,255,1,40,14,83,-5
14425,255,1,36,16,83,-5
14430,254,5,38,18,83,-7
14435,254,5,36,19,84,-9
14440,255,-1,32,16,86,-11
14445,255,2,35,11,88,-12
14450,254,1,37,7,92,-13
14455,255,0,37,3,97,-13
14460,256,1,37,2,97,-12
14465,254,6,41,1,99,-12
14470,254,5,41,0,99,-11
14475,255,-1,37,0,98,-11
14480,254,2,37,2,97,-9
14485,255,4,39,3,93,-7
14490,253,6,40,4,91,-7
14495,252,7,35,6,87,-7
14500,254,7,40,6,83,-7
14505,254,6,39,6,80,-8
14510,255,4,38,6,79,-7
14515,256,4,38,5,76,-5
14520,254,7,34,6,74,-6
14525,254,8,38,5,74,-7
14530,257,3,40,5,75,-8
14535,253,6,41,3,76,-7
14540,255,2,40,2,75,-6
14545,253,4,38,-1,76,-7
14550,249,3,44,-3,76,-6
14555,254,5,42,-5,77,-4
14560,252,5,37,-8,78,-3
14565,251,2,36,-9,79,-1
14570,254,2,39,-9,81,-1
14575,251,1,39,-7,82,1
14580,255,1,39,-5,82,1
14585,255,4,41,-2,81,1
14590,253,3,37,0,81,2
14595,252,6,41,1,82,2
14600,254,6,36,3,81,1
14605,255,1,38,4,82,1
14610,254,6,41,1,81,2
14615,252,6,36,-1,80,-1
14620,255,8,40,-5,80,-1
14625,253,0,41,-8,79,-3
14630,253,3,38,-13,79,-1
14635,255,3,41,-16,79,-1
14640,253,4,39,-19,77,1
14645,255,3,38,-20,76,0
14650,256,0,38,-21,75,-1
14655,255,7,36,-23,75,-2
14660,255,5,39,-24,75,-1
14665,255,2,36,-25,76,0
14670,256,2,31,-29,77,1
14675,256,3,36,-32,77,0
14680,253,3,36,-33,78,0
14685,253,1,40,-31,78,-1
14690,257,0,38,-29,77,-2
14695,255,-1,39,-26,76,-5
14700,254,3,41,-25,77,-9
14705,252,5,39,-26,79,-8
14710,252,3,42,-28,78,-8
14715,248,7,42,-31,80,-8
14720,253,1,38,-33,82,-8
14725,252,4,41,-38,79,-7
14730,253,7,42,-42,77,-7
14735,255,5,39,-46,73,-6
14740,256,-1,42,-51,71,-4
14745,251,4,42,-55,66,-3
14750,253,1,40,-61,60,-2
14755,255,4,42,-63,53,-2
14760,256,1,39,-64,47,0
14765,257,-1,42,-64,42,0
14770,256,-1,41,-60,36,0
14775,254,-3,41,-56,32,-1
14780,254,2,40,-48,28,1
14785,254,0,36,-39,26,1
14790,253,1,43,-29,24,2
14795,256,-1,39,-22,24,2
14800,253,0,40,-16,25,2
14805,254,1,39,-12,30,0
14810,252,2,38,-11,31,0
14815,254,5,36,-13,34,-1
14820,252,3,38,-17,35,-2
14825,254,7,39,-21,35,-2
14830,254,1,39,-25,37,-2
14835,253,2,37,-28,38,-2
14840,254,6,38,-30,36,0
14845,251,5,39,-34,38,2
14850,255,6,38,-37,35,5
14855,253,6,37,-38,32,5
14860,252,4,42,-41,28,7
14865,255,0,41,-40,23,9
14870,255,2,36,-41,18,9
14875,252,5,33,-42,13,10
14880,253,1,39,-44,10,10
14885,253,6,41,-45,10,10
14890,250,3,33,-48,7,10
14895,253,5,39,-50,7,8
14900,252,1,37,-53,10,7
14905,252,6,37,-55,15,6
14910,255,0,38,-56,19,7
14915,252,3,38,-55,18,8
14920,255,-2,38,-51,13,8
14925,256,0,37,-46,11,6
14930,253,1,37,-43,11,5
14935,252,0,36,-38,11,6
14940,254,1,33,-34,10,6
14945,254,0,32,-30,11,6
14950,254,3,37,-30,13,5
14955,256,1,33,-32,16,5
14960,253,1,33,-35,20,6
14965,256,3,36,-39,19,7
14970,254,4,34,-43,17,7
14975,250,2,36,-46,14,8
14980,255,2,34,-47,11,6
14985,256,4,37,-49,10,6
14990,253,3,38,-50,13,4
14995,251,0,36,-51,14,6
