timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,-22,13,242,-45,88,2
11410,-22,17,247,-30,91,3
11415,-24,17,246,-13,93,4
11420,-27,17,243,3,94,5
11425,-24,17,245,17,94,6
11430,-25,14,242,28,93,5
11435,-28,16,244,35,91,5
11440,-30,19,253,36,88,3
11445,-26,18,245,31,85,1
11450,-24,18,244,23,80,0
11455,-22,16,244,11,76,0
11460,-25,18,245,-1,70,-3
11465,-26,21,243,-14,68,-6
11470,-29,16,242,-28,65,-6
11475,-26,20,241,-41,64,-5
11480,-23,20,245,-55,65,-3
11485,-23,13,243,-65,66,-3
11490,-24,17,246,-74,66,-1
11495,-26,16,245,-81,67,-1
11500,-22,13,245,-82,66,0
11505,-25,16,248,-80,67,1
11510,-26,13,247,-73,70,0
11515,-23,13,248,-60,72,-2
11520,-26,12,248,-44,74,-3
11525,-25,11,244,-30,75,-4
11530,-24,14,241,-18,78,-4
11535,-21,13,244,-8,82,-3
11540,-27,15,244,-4,86,-1
11545,-21,16,242,-4,90,1
11550,-19,21,244,-9,95,2
11555,-22,16,244,-16,96,6
11560,-19,12,244,-25,97,7
11565,-23,16,247,-31,94,8
11570,-21,17,245,-33,90,6
11575,-20,15,243,-35,85,6
11580,-21,13,248,-35,83,6
11585,-26,13,245,-31,81,4
11590,-26,11,245,-22,80,3
11595,-22,13,241,-12,78,0
11600,-24,11,244,-1,79,2
11605,-23,12,247,9,80,1
11610,-23,12,245,16,79,0
11615,-26,15,244,16,77,1
11620,-25,14,244,11,77,3
11625,-28,15,246,3,76,2
11630,-24,13,244,-8,72,1
11635,-25,15,248,-21,72,1
11640,-21,15,243,-33,71,1
11645,-26,19,244,-44,70,-1
11650,-22,15,247,-54,70,-1
11655,-20,19,254,-59,69,-2
11660,-25,14,245,-60,68,-2
11665,-22,15,242,-57,69,-4
11670,-26,20,245,-50,69,-2
11675,-24,16,242,-42,69,-3
11680,-27,17,243,-31,67,-6
11685,-26,16,247,-22,67,-6
11690,-27,15,243,-13,68,-8
11695,-23,18,241,-7,71,-8
11700,-25,18,245,-7,72,-6
11705,-23,19,242,-10,74,-5
11710,-26,16,245,-17,76,-4
11715,-24,18,240,-23,79,-4
11720,-24,16,244,-28,78,-2
11725,-27,18,244,-30,79,-1
11730,-23,11,242,-30,78,-1
11735,-21,15,245,-23,78,0
11740,-22,13,242,-15,78,0
11745,-20,12,241,-5,76,-1
11750,-24,13,240,6,77,0
11755,-26,13,240,15,76,0
11760,-21,19,240,22,76,1
11765,-20,15,246,26,76,1
11770,-24,16,240,26,73,1
11775,-26,14,243,27,71,2
11780,-25,17,241,26,71,2
11785,-26,14,244,23,69,0
11790,-28,15,245,23,67,-1
11795,-24,13,243,22,64,-1
11800,-24,16,245,21,62,-1
11805,-24,14,246,21,61,-2
11810,-22,15,246,20,56,-3
11815,-24,13,241,16,56,-3
11820,-28,18,239,10,56,-4
11825,-23,15,243,2,56,-4
11830,-25,16,244,-6,55,-4
11835,-23,14,241,-14,56,-3
11840,-25,14,242,-20,56,-3
11845,-23,13,244,-24,59,-1
11850,-25,17,242,-26,57,1
11855,-24,15,242,-25,57,0
11860,-26,17,248,-19,57,1
11865,-24,14,245,-11,56,1
11870,-27,13,247,-2,54,-1
11875,-26,8,247,4,52,-1
11880,-26,17,244,6,47,1
11885,-26,12,241,4,46,2
11890,-23,15,245,-4,45,2
11895,-23,16,243,-15,47,1
11900,-25,18,245,-30,48,2
11905,-24,16,246,-45,49,4
11910,-19,17,244,-54,53,5
11915,-21,15,247,-53,57,3
11920,-25,16,243,-42,60,2
11925,-22,16,247,-24,65,-3
11930,-23,13,249,0,69,-4
11935,-23,16,244,22,72,-6
11940,-24,14,244,38,70,-7
11945,-27,16,243,46,69,-5
11950,-24,15,243,47,68,-5
11955,-27,17,242,43,68,-5
11960,-27,16,244,34,67,-5
11965,-25,14,243,24,68,-3
11970,-29,14,242,13,67,-2
11975,-29,13,246,1,67,-2
11980,-28,16,247,-13,68,-1
11985,-29,19,249,-27,67,-2
11990,-25,13,251,-38,67,-2
11995,-24,14,247,-44,67,-3
12000,-23,15,244,-44,70,-3
12005,-22,14,248,-37,74,-3
12010,-26,14,247,-27,74,-3
12015,-21,14,241,-16,75,-3
12020,-22,16,245,-3,74,-4
12025,-25,14,242,5,68,-5
12030,-24,15,246,10,63,-5
12035,-24,14,244,13,58,-6
12040,-20,14,243,13,54,-8
12045,-25,17,245,12,52,-7
12050,-24,17,244,10,53,-8
12055,-23,18,242,11,55,-8
12060,-25,19,242,15,57,-9
12065,-21,16,245,18,56,-9
12070,-24,17,242,22,56,-7
12075,-22,15,243,28,56,-5
12080,-27,16,245,33,53,-5
12085,-25,19,245,36,52,-5
12090,-24,19,240,37,48,-5
12095,-23,17,242,35,48,-4
12100,-22,16,245,33,48,-3
12105,-23,17,246,30,49,-3
12110,-21,17,243,25,49,-4
12115,-23,19,245,18,48,-6
12120,-22,16,245,14,47,-5
12125,-23,19,245,12,45,-6
12130,-27,21,243,10,46,-7
12135,-23,18,242,10,46,-5
12140,-22,16,242,6,46,-6
12145,-23,19,241,2,45,-5
12150,-24,16,244,-1,45,-4
12155,-22,19,244,-7,48,-3
12160,-24,16,248,-8,50,-4
12165,-24,17,248,-9,52,-4
12170,-26,17,245,-10,55,-6
12175,-24,15,249,-6,60,-5
12180,-25,13,243,1,63,-6
12185,-25,14,246,9,63,-8
12190,-26,15,246,14,62,-8
12195,-26,16,246,16,58,-8
12200,-24,20,247,15,54,-6
12205,-23,16,243,11,50,-7
12210,-25,16,246,4,50,-3
12215,-22,18,241,-2,51,-1
12220,-26,18,242,-11,51,0
12225,-24,17,246,-19,51,-1
12230,-22,17,242,-26,49,-2
12235,-24,17,247,-31,48,-2
12240,-21,18,246,-33,48,-2
12245,-22,15,244,-30,50,-2
12250,-21,16,245,-26,52,-3
12255,-23,15,248,-19,54,-6
12260,-23,16,244,-9,57,-6
12265,-22,14,247,2,58,-4
12270,-23,13,246,14,62,-6
12275,-24,18,245,25,61,-5
12280,-25,17,245,31,58,-5
12285,-21,14,243,34,58,-5
12290,-20,15,246,35,58,-4
12295,-22,14,242,34,59,-3
12300,-21,15,242,32,59,-2
12305,-23,19,241,24,61,-3
12310,-27,15,248,17,60,-4
12315,-21,15,244,8,60,-3
12320,-21,19,244,-1,57,-3
12325,-25,19,244,-6,55,-2
12330,-20,19,246,-12,51,-1
12335,-23,19,245,-9,52,-2
12340,-22,19,243,-4,51,-5
12345,-22,19,247,-2,49,-6
12350,-20,18,246,-4,47,-5
12355,-21,21,245,-5,46,-5
12360,-24,18,243,-3,49,-5
12365,-22,19,245,-5,52,-4
12370,-20,17,247,-7,55,-3
12375,-22,16,244,-8,57,-2
12380,-21,19,245,-10,57,-2
12385,-22,16,244,-13,57,-2
12390,-24,19,247,-14,56,-1
12395,-20,16,247,-11,57,-1
12400,-23,17,247,-8,58,0
12405,-24,19,246,-3,56,-1
12410,-22,16,244,3,56,-1
12415,-21,16,241,10,57,-1
12420,-27,17,244,14,59,-1
12425,-21,18,246,15,61,-1
12430,-22,21,243,15,60,0
12435,-23,17,245,13,57,0
12440,-23,16,243,10,56,-1
12445,-25,23,242,8,55,-2
12450,-21,17,244,5,54,-1
12455,-21,19,242,1,51,-2
12460,-23,17,243,-1,51,-3
12465,-22,18,245,1,53,-2
12470,-22,17,247,4,54,-3
12475,-23,18,247,8,57,-2
12480,-19,15,242,13,58,-2
12485,-24,18,243,18,59,-1
12490,-21,18,241,20,55,-1
12495,-22,18,243,20,54,0
12500,-22,19,246,22,53,-1
12505,-23,20,244,20,52,0
12510,-20,21,243,18,48,1
12515,-22,20,245,16,48,1
12520,-24,17,245,13,48,-1
12525,-21,21,244,11,49,-1
12530,-22,17,244,8,51,-3
12535,-22,17,249,4,52,-2
12540,-21,18,246,-2,54,-1
12545,-21,20,247,-12,57,-1
12550,-19,18,242,-23,58,-1
12555,-19,19,241,-35,60,1
12560,-19,22,245,-42,63,0
12565,-18,19,247,-46,69,0
12570,-18,16,247,-45,75,-2
12575,-19,19,247,-40,82,-3
12580,-22,16,247,-33,86,-3
12585,-24,20,251,-26,88,-1
12590,-23,14,245,-20,84,1
12595,-23,20,245,-18,78,1
12600,-21,21,246,-18,70,1
12605,-19,20,243,-24,61,-1
12610,-23,18,246,-28,51,-5
12615,-21,20,243,-29,44,-6
12620,-18,17,243,-26,35,-8
12625,-23,19,242,-20,30,-8
12630,-23,18,245,-13,27,-7
12635,-20,16,241,-7,27,-6
12640,-19,15,242,-3,31,-5
12645,-22,18,243,-1,38,-5
12650,-21,18,241,0,49,-6
12655,-24,19,241,2,59,-7
12660,-21,15,244,7,69,-9
12665,-24,16,242,14,74,-11
12670,-22,17,243,22,77,-11
12675,-24,16,245,30,78,-12
12680,-25,16,243,37,81,-11
12685,-23,16,246,45,83,-11
12690,-22,12,240,53,88,-7
12695,-23,15,246,61,96,-5
12700,-22,18,244,69,102,-4
12705,-20,17,240,79,107,-3
12710,-24,15,239,90,108,-1
12715,-22,18,241,99,105,-2
12720,-21,17,241,97,93,0
12725,-23,20,237,89,78,0
12730,-24,21,241,76,61,0
12735,-22,25,240,58,42,0
12740,-20,24,241,40,27,1
12745,-24,19,247,19,18,0
12750,-22,23,242,-1,10,0
12755,-25,22,245,-11,10,0
12760,-21,21,244,-17,13,-3
12765,-18,22,245,-20,15,0
12770,-19,21,243,-18,19,-2
12775,-20,24,243,-13,25,-1
12780,-21,23,245,-4,31,1
12785,-23,23,249,1,37,2
12790,-18,21,247,4,42,4
12795,-18,20,246,8,46,4
12800,-18,20,245,11,54,3
12805,-19,22,247,14,59,1
12810,-19,22,247,17,65,-1
12815,-19,19,246,16,69,-3
12820,-23,24,248,11,70,-4
12825,-22,22,246,3,67,-5
12830,-22,24,247,-9,59,-7
12835,-20,22,243,-12,55,-5
12840,-22,22,238,-17,53,-4
12845,-20,18,243,-17,54,-5
12850,-21,18,245,-14,55,-3
12855,-20,26,247,-12,55,-3
12860,-20,18,244,-16,54,-4
12865,-19,17,247,-16,52,-2
12870,-20,19,247,-15,53,-1
12875,-20,19,246,-11,51,-1
12880,-24,20,245,-7,52,-2
12885,-20,19,246,-4,51,-3
12890,-21,18,246,1,50,-2
12895,-19,17,245,7,51,-2
12900,-20,17,244,17,55,-1
12905,-19,20,244,23,56,-2
12910,-18,20,241,24,56,-1
12915,-20,24,242,25,54,3
12920,-20,20,244,20,51,3
12925,-19,20,243,14,49,4
12930,-21,23,244,8,47,6
12935,-20,23,246,0,46,5
12940,-19,22,242,-8,45,3
12945,-19,19,247,-13,44,2
12950,-19,22,245,-18,44,0
12955,-21,20,245,-17,46,-3
12960,-20,20,245,-11,48,-7
12965,-21,18,248,-4,51,-8
12970,-19,19,242,9,54,-9
12975,-21,17,244,19,58,-11
12980,-23,19,244,27,62,-11
12985,-22,23,241,30,63,-8
12990,-21,22,242,28,64,-8
12995,-20,21,243,26,64,-8
13000,-20,22,243,23,66,-8
13005,-20,20,244,17,63,-7
13010,-20,22,248,7,61,-6
13015,-21,21,245,0,58,-6
13020,-22,21,244,-4,55,-6
13025,-20,24,243,-8,53,-6
13030,-21,25,249,-13,47,-5
13035,-20,22,247,-15,43,-5
13040,-18,23,247,-14,41,-5
13045,-20,20,245,-13,35,-4
13050,-19,21,245,-11,34,-4
13055,-19,24,244,-10,32,-4
13060,-18,20,247,-2,35,-5
13065,-20,20,247,8,44,-5
13070,-18,21,246,12,50,-5
13075,-19,30,246,17,59,-5
13080,-19,21,248,12,60,-4
13085,-19,24,242,2,60,-2
13090,-19,22,247,-6,57,0
13095,-21,27,244,-16,54,0
13100,-18,22,246,-22,51,0
13105,-21,22,246,-21,53,0
13110,-18,21,242,-16,56,0
13115,-18,22,247,-11,59,0
13120,-20,22,247,-4,62,0
13125,-18,23,244,-3,64,0
13130,-20,23,247,-2,66,2
13135,-19,25,248,-4,65,2
13140,-18,25,244,-7,64,0
13145,-19,21,243,-14,61,-1
13150,-19,24,250,-21,60,-1
13155,-19,22,247,-26,61,-3
13160,-19,20,242,-30,61,-4
13165,-17,23,245,-30,64,-4
13170,-19,21,242,-30,67,-5
13175,-22,23,243,-31,68,-5
13180,-14,16,248,-30,68,-5
13185,-18,20,243,-28,67,-4
13190,-20,21,241,-25,67,-3
13195,-18,20,245,-19,66,-4
13200,-18,18,244,-11,63,-3
13205,-20,20,244,-1,59,-4
13210,-18,19,242,7,57,-4
13215,-22,20,244,12,53,-5
13220,-19,21,242,10,51,-5
13225,-20,24,244,6,50,-3
13230,-22,25,245,-1,47,-3
13235,-20,24,246,-10,48,-4
13240,-20,21,246,-18,47,-4
13245,-17,21,244,-25,50,-4
13250,-19,22,245,-29,52,-3
13255,-19,21,243,-31,54,-3
13260,-18,25,244,-30,55,-5
13265,-18,20,244,-32,53,-2
13270,-19,20,247,-33,52,-1
13275,-17,21,242,-33,52,-1
13280,-18,17,245,-35,54,-1
13285,-16,22,247,-37,56,-2
13290,-19,21,241,-41,61,-1
13295,-15,20,245,-45,63,0
13300,-14,20,247,-47,66,1
13305,-17,22,245,-44,69,0
13310,-19,22,245,-40,69,1
13315,-19,21,246,-33,67,0
13320,-20,22,244,-26,65,-1
13325,-17,18,247,-17,63,-3
13330,-20,21,246,-9,58,-3
13335,-22,20,245,-2,55,-1
13340,-17,20,245,4,53,-1
13345,-20,22,247,7,49,1
13350,-19,19,244,7,45,1
13355,-19,21,242,5,44,0
13360,-17,22,244,-1,45,-1
13365,-21,22,246,-5,45,-3
13370,-19,24,246,-7,45,-7
13375,-19,26,246,-8,46,-9
13380,-20,24,246,-7,48,-11
13385,-18,24,246,-6,52,-11
13390,-19,26,246,-6,58,-11
13395,-18,23,244,-6,67,-10
13400,-15,17,240,-8,76,-10
13405,-19,21,247,-7,85,-11
13410,-19,21,242,-5,93,-12
13415,-17,19,242,2,98,-13
13420,-19,18,245,12,97,-13
13425,-18,18,249,23,95,-13
13430,-21,16,245,33,90,-15
13435,-18,20,244,40,87,-14
13440,-21,17,247,43,87,-14
13445,-19,18,245,41,92,-13
13450,-21,24,240,40,99,-9
13455,-18,21,241,42,107,-8
13460,-20,19,239,44,112,-4
13465,-19,18,237,47,114,-2
13470,-20,21,242,49,110,0
13475,-18,22,241,50,100,3
13480,-19,21,237,47,86,4
13485,-22,24,241,34,65,5
13490,-21,22,245,19,43,6
13495,-18,25,244,8,28,6
13500,-16,24,245,-4,16,4
13505,-18,23,244,-14,7,3
13510,-17,23,250,-17,7,2
13515,-15,23,247,-23,9,0
13520,-17,22,248,-31,14,0
13525,-15,23,250,-33,22,2
13530,-16,26,246,-34,31,4
13535,-15,24,249,-35,41,6
13540,-15,26,249,-37,52,6
13545,-14,26,249,-40,62,5
13550,-14,24,249,-44,72,3
13555,-15,24,246,-45,80,1
13560,-16,26,247,-48,87,-2
13565,-16,24,247,-49,93,-4
13570,-19,28,247,-49,95,-5
13575,-15,22,245,-48,98,-6
13580,-19,23,246,-50,99,-6
13585,-18,20,246,-51,99,-6
13590,-22,22,244,-52,98,-7
13595,-15,22,243,-54,96,-8
13600,-21,25,250,-57,93,-7
13605,-20,23,251,-61,93,-7
13610,-21,25,249,-65,90,-7
13615,-22,21,246,-71,86,-8
13620,-21,20,244,-75,85,-6
13625,-19,22,245,-78,83,-4
13630,-18,18,247,-79,84,-3
13635,-18,22,248,-80,82,-2
13640,-19,22,248,-83,81,-3
13645,-18,22,249,-84,84,-3
13650,-20,20,246,-83,87,-3
13655,-17,20,247,-85,87,-4
13660,-19,21,244,-84,91,-4
13665,-17,21,245,-81,96,-2
13670,-19,19,244,-82,99,-4
13675,-16,20,244,-82,102,-4
13680,-18,22,244,-89,102,0
13685,-19,20,245,-97,99,0
13690,-17,20,247,-107,98,0
13695,-19,21,245,-116,94,-1
13700,-19,21,246,-119,92,-2
13705,-19,18,248,-111,94,-1
13710,-19,18,242,-106,93,-4
13715,-20,19,243,-95,97,-4
13720,-21,17,243,-83,101,-6
13725,-24,11,242,-79,99,-8
13730,-22,19,244,-78,99,-5
13735,-21,15,245,-73,100,-4
13740,-22,16,245,-67,102,-5
13745,-18,16,243,-63,103,-4
13750,-22,16,247,-65,101,-6
13755,-22,17,247,-72,97,-5
13760,-23,20,243,-80,94,-6
13765,-20,14,242,-90,91,-4
13770,-22,17,246,-98,91,-6
13775,-21,18,249,-104,91,-6
13780,-22,18,243,-114,91,-7
13785,-22,18,247,-120,91,-7
13790,-18,19,246,-124,90,-8
13795,-18,17,250,-125,90,-7
13800,-18,18,247,-125,88,-7
13805,-20,16,248,-119,87,-8
13810,-17,16,245,-110,91,-7
13815,-20,14,245,-97,95,-7
13820,-20,14,246,-84,99,-7
13825,-19,14,245,-77,102,-7
13830,-20,14,245,-71,107,-5
13835,-20,19,242,-68,110,-4
13840,-19,14,244,-68,111,-3
13845,-21,15,245,-71,112,-2
13850,-20,17,245,-75,110,0
13855,-20,18,245,-79,109,-1
13860,-21,14,244,-84,109,-1
13865,-20,20,244,-89,108,-2
13870,-21,16,246,-93,106,-1
13875,-22,15,251,-95,105,-1
13880,-20,17,247,-95,105,-1
13885,-20,14,244,-92,106,-2
13890,-18,11,248,-86,108,-1
13895,-17,13,244,-80,111,1
13900,-19,13,245,-73,113,0
13905,-19,14,247,-62,117,-2
13910,-22,11,245,-53,121,-1
13915,-19,13,243,-40,125,-1
13920,-22,14,244,-31,126,-1
13925,-22,16,249,-24,127,-1
13930,-22,13,241,-19,126,-1
13935,-23,13,244,-17,119,0
13940,-23,17,240,-20,112,-2
13945,-19,15,246,-25,102,-5
13950,-23,15,242,-32,94,-5
13955,-22,14,244,-43,86,-4
13960,-22,14,245,-57,79,-3
13965,-23,15,241,-68,75,-2
13970,-23,16,243,-77,75,0
13975,-21,12,249,-84,76,-1
13980,-25,11,246,-86,78,-1
13985,-23,13,246,-85,84,-1
13990,-22,14,247,-83,87,-1
13995,-18,11,244,-79,93,0
14000,-23,12,243,-75,97,-1
14005,-22,10,248,-71,101,0
14010,-22,10,241,-63,105,-1
14015,-23,10,248,-56,107,-1
14020,-22,8,246,-51,105,-1
14025,-25,11,244,-45,107,-2
14030,-24,14,242,-41,107,-1
14035,-23,9,246,-38,108,-3
14040,-23,15,247,-33,108,-2
14045,-22,11,245,-30,109,-2
14050,-25,9,242,-32,108,-2
14055,-20,15,246,-35,106,-2
14060,-23,12,247,-37,103,-1
14065,-24,11,245,-38,101,-1
14070,-21,12,246,-40,98,-2
14075,-21,12,246,-42,98,-3
14080,-22,15,245,-43,98,-3
14085,-21,11,246,-44,99,-3
14090,-24,13,246,-42,101,0
14095,-23,12,245,-46,100,0
14100,-23,10,247,-50,100,2
14105,-23,11,248,-51,99,1
14110,-23,13,244,-45,97,2
14115,-23,10,244,-40,97,2
14120,-25,11,245,-33,93,1
14125,-25,9,243,-26,90,1
14130,-21,13,243,-19,88,-1
14135,-26,13,243,-17,86,0
14140,-26,14,243,-18,86,0
14145,-25,13,242,-25,84,2
14150,-24,13,243,-34,84,2
14155,-25,11,246,-43,83,1
14160,-15,11,240,-46,84,-1
14165,-25,15,246,-44,85,-1
14170,-21,12,244,-38,83,-3
14175,-20,14,245,-26,84,-5
14180,-22,11,247,-8,85,-4
14185,-21,9,242,10,89,-5
14190,-21,10,242,28,93,-4
14195,-22,9,239,44,97,-3
14200,-25,9,242,55,101,-3
14205,-25,10,246,64,104,-3
14210,-26,10,245,67,105,-3
14215,-26,10,245,67,106,-4
14220,-26,11,244,60,105,-4
14225,-26,11,246,48,105,-6
14230,-23,9,241,28,102,-4
14235,-27,13,243,7,105,-3
14240,-26,8,247,-13,107,-1
14245,-25,10,245,-29,111,-1
14250,-23,11,242,-42,112,0
14255,-24,9,246,-51,111,2
14260,-24,10,246,-55,112,3
14265,-24,11,247,-52,110,3
14270,-25,11,243,-48,105,3
14275,-25,10,245,-41,101,2
14280,-23,9,245,-32,94,1
14285,-24,10,246,-21,89,0
14290,-24,10,245,-11,86,2
14295,-23,10,244,2,84,1
14300,-23,13,243,16,83,3
14305,-23,10,243,31,82,3
14310,-23,11,244,47,84,3
14315,-24,9,246,61,83,3
14320,-24,15,243,75,81,3
14325,-28,17,241,85,78,4
14330,-28,13,242,90,73,3
14335,-25,14,240,89,71,2
14340,-27,16,243,83,70,0
14345,-26,15,240,73,69,1
14350,-26,18,243,58,69,1
14355,-27,15,239,43,70,-1
14360,-27,16,245,27,71,0
14365,-23,15,244,13,72,-2
14370,-25,16,242,-3,73,-2
14375,-22,20,240,-17,72,-2
14380,-24,14,245,-28,73,-4
14385,-24,14,243,-40,71,-2
14390,-25,12,246,-49,70,-2
14395,-26,12,244,-53,68,-2
14400,-26,12,245,-54,67,-2
14405,-28,11,245,-50,68,-2
14410,-25,10,243,-43,70,-1
14415,-28,11,247,-32,71,-2
14420,-29,10,243,-19,71,-1
14425,-28,14,248,-8,73,-3
14430,-25,9,244,4,73,-2
14435,-25,11,243,10,72,-4
14440,-25,14,244,13,70,-5
14445,-24,13,244,14,71,-4
14450,-27,13,242,9,72,-5
14455,-27,17,242,0,74,-2
14460,-25,16,243,-11,76,-1
14465,-24,14,244,-20,77,1
14470,-26,14,243,-30,79,1
14475,-22,13,242,-38,78,3
14480,-24,11,243,-43,76,4
14485,-25,13,247,-44,72,4
14490,-24,13,240,-46,68,3
14495,-26,14,244,-41,67,1
14500,-23,12,244,-36,68,-1
14505,-25,10,245,-29,68,-3
14510,-27,10,244,-15,69,-5
14515,-27,12,240,-4,72,-4
14520,-26,11,245,7,75,-6
14525,-25,9,241,12,78,-6
14530,-26,10,246,12,80,-7
14535,-28,16,244,8,80,-6
14540,-28,11,242,2,81,-6
14545,-24,8,233,-5,80,-5
14550,-28,15,245,-12,81,-7
14555,-26,14,244,-17,82,-5
14560,-28,14,245,-21,82,-3
14565,-24,13,242,-22,83,-2
14570,-25,14,248,-22,83,-1
14575,-26,14,243,-19,82,-1
14580,-24,14,245,-12,80,0
14585,-25,14,241,-5,77,-1
14590,-25,14,244,5,76,-2
14595,-25,13,242,13,72,-5
14600,-27,11,235,17,72,-5
14605,-26,16,241,19,71,-6
14610,-24,12,242,16,71,-6
14615,-27,17,245,11,71,-5
14620,-25,14,243,4,73,-3
14625,-22,11,241,-3,75,-3
14630,-24,15,241,-8,77,-1
14635,-25,12,243,-10,78,0
14640,-26,12,243,-10,77,0
14645,-25,13,239,-7,78,-1
14650,-27,16,244,-3,74,0
14655,-24,15,243,3,72,-1
14660,-23,13,241,7,70,-1
14665,-27,14,243,8,71,-1
14670,-26,15,245,8,69,-1
14675,-25,16,244,7,70,-3
14680,-29,14,243,6,70,-2
14685,-27,14,243,6,71,-1
14690,-27,11,243,8,69,-1
14695,-27,14,243,10,68,-2
14700,-27,11,240,15,68,-2
14705,-28,15,240,19,68,-3
14710,-27,16,244,24,66,-2
14715,-26,12,241,29,64,-2
14720,-27,11,245,33,64,-2
14725,-24,13,244,33,62,-3
14730,-25,14,242,31,59,-3
14735,-27,16,241,28,59,-3
14740,-26,15,242,20,58,-4
14745,-26,15,244,14,57,-2
14750,-25,14,241,7,56,-2
14755,-25,14,240,3,56,0
14760,-26,10,245,-2,54,-2
14765,-26,13,242,-6,52,-1
14770,-27,14,244,-9,50,-1
14775,-26,15,243,-10,47,-2
14780,-28,16,245,-13,44,-4
14785,-27,17,244,-18,42,-6
14790,-27,13,244,-22,42,-7
14795,-26,14,245,-27,41,-5
14800,-27,16,243,-31,44,-5
14805,-26,13,246,-35,46,-4
14810,-26,15,244,-40,51,-3
14815,-31,14,232,-40,54,-2
14820,-26,12,245,-35,58,-1
14825,-22,13,247,-28,61,0
14830,-27,13,246,-19,64,0
14835,-29,13,242,-9,64,0
14840,-27,11,244,-1,63,0
14845,-26,14,245,4,63,2
14850,-27,17,241,7,61,1
14855,-26,17,244,6,61,1
14860,-26,15,242,-2,59,1
14865,-26,13,239,-10,59,1
14870,-27,18,245,-18,57,1
14875,-24,20,241,-22,55,-2
14880,-24,17,242,-20,56,-4
14885,-25,14,244,-14,56,-5
14890,-26,17,244,-5,58,-7
14895,-25,15,241,6,57,-9
14900,-22,15,240,12,57,-8
14905,-23,16,242,18,59,-9
14910,-24,13,245,19,62,-8
14915,-22,13,241,19,62,-10
14920,-28,11,244,16,62,-8
14925,-24,11,249,16,62,-6
14930,-29,15,242,14,64,-6
14935,-27,12,242,14,60,-5
14940,-25,12,245,12,59,-6
14945,-25,13,247,6,59,-5
14950,-27,11,249,1,59,-6
14955,-24,12,249,-6,62,-5
14960,-27,14,244,-8,65,-5
14965,-22,11,245,-9,68,-5
14970,-27,14,245,-9,70,-4
14975,-27,14,246,-8,69,-4
14980,-26,16,240,-6,67,-4
14985,-25,15,243,-6,61,-4
14990,-28,15,246,-5,54,-5
14995,-26,14,242,-3,47,-6
