timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,-254,-31,-46,-2,54,3
11170,-253,-32,-43,-3,53,2
11175,-253,-30,-48,-7,51,1
11180,-253,-32,-46,-11,50,-2
11185,-254,-32,-45,-12,51,-4
11190,-255,-33,-47,-12,50,-6
11195,-255,-34,-44,-9,49,-6
11200,-254,-29,-46,-5,50,-5
11205,-254,-30,-47,-4,53,-6
11210,-254,-30,-46,-3,56,-6
11215,-255,-33,-49,-2,57,-5
11220,-255,-32,-49,-1,60,-6
11225,-255,-33,-45,1,61,-3
11230,-256,-33,-49,3,60,1
11235,-254,-31,-48,5,55,3
11240,-254,-35,-46,-1,51,1
11245,-252,-33,-43,-9,51,-1
11250,-254,-30,-43,-13,53,-2
11255,-255,-33,-45,-18,56,-3
11260,-255,-31,-41,-21,59,-5
11265,-251,-32,-45,-21,60,-4
11270,-255,-34,-44,-18,63,-2
11275,-252,-35,-44,-17,66,-3
11280,-252,-35,-47,-16,72,-2
11285,-254,-34,-44,-13,77,-1
11290,-255,-31,-47,-13,79,-2
11295,-251,-35,-49,-19,86,-6
11300,-254,-33,-43,-23,93,-8
11305,-252,-34,-51,-23,90,-7
11310,-254,-30,-37,-25,87,-9
11315,-253,-29,-45,-30,77,-11
11320,-255,-32,-46,-34,65,-10
11325,-255,-34,-44,-38,52,-7
11330,-254,-31,-43,-38,43,-9
11335,-255,-32,-46,-40,40,-14
11340,-256,-34,-44,-42,42,-11
11345,-256,-38,-47,-42,46,-9
11350,-256,-32,-46,-40,46,-9
11355,-257,-33,-45,-36,46,-5
11360,-253,-33,-45,-36,47,-6
11365,-254,-35,-45,-34,49,-6
11370,-255,-31,-46,-32,49,-5
11375,-254,-32,-43,-30,49,-3
11380,-256,-29,-49,-29,50,-2
11385,-255,-31,-45,-24,49,0
11390,-255,-31,-44,-24,45,-2
11395,-253,-29,-50,-25,44,-4
11400,-255,-31,-44,-30,47,-6
11405,-255,-29,-45,-34,50,-7
11410,-256,-31,-43,-32,51,-6
11415,-254,-32,-47,-30,52,-7
11420,-254,-25,-48,-28,52,-6
11425,-256,-31,-44,-27,55,-7
11430,-252,-33,-46,-27,56,-8
11435,-255,-33,-46,-27,56,-6
11440,-253,-32,-43,-28,56,-7
11445,-251,-33,-44,-30,56,-7
11450,-253,-33,-46,-31,52,-6
11455,-250,-35,-48,-27,47,0
11460,-254,-29,-44,-24,42,1
11465,-253,-31,-46,-25,42,-3
11470,-256,-33,-43,-32,48,-9
11475,-256,-31,-43,-38,56,-11
11480,-254,-30,-46,-39,59,-8
11485,-252,-35,-46,-33,56,-6
11490,-254,-34,-41,-30,53,-9
11495,-255,-33,-42,-31,53,-9
11500,-255,-38,-42,-30,53,-7
11505,-254,-36,-44,-23,53,-7
11510,-256,-32,-42,-16,53,-8
11515,-254,-33,-46,-12,53,-7
11520,-255,-35,-44,-11,52,-6
11525,-256,-31,-46,-15,53,-6
11530,-249,-33,-44,-15,54,-4
11535,-255,-37,-41,-13,53,-3
11540,-254,-33,-46,-11,53,-2
11545,-254,-31,-41,-12,56,-4
11550,-255,-33,-46,-14,56,-3
11555,-253,-33,-40,-16,59,-3
11560,-254,-31,-43,-16,59,0
11565,-255,-31,-44,-15,58,0
11570,-253,-31,-41,-16,57,-3
11575,-255,-34,-43,-18,58,-6
11580,-255,-30,-47,-22,59,-6
11585,-256,-28,-46,-23,62,-8
11590,-254,-31,-42,-25,64,-7
11595,-255,-35,-44,-28,62,-7
11600,-253,-38,-43,-29,60,-5
11605,-255,-33,-40,-28,59,-3
11610,-252,-36,-45,-26,60,-4
11615,-253,-35,-44,-22,63,-4
11620,-255,-33,-39,-20,66,-3
11625,-254,-32,-44,-15,66,-2
11630,-255,-30,-44,-11,67,-1
11635,-249,-36,-39,-9,69,-2
11640,-254,-31,-43,-10,68,-2
11645,-252,-33,-41,-11,69,-1
11650,-253,-31,-45,-11,69,-1
11655,-256,-30,-45,-10,69,-3
11660,-255,-30,-44,-11,70,-5
11665,-255,-33,-42,-10,74,-5
11670,-254,-31,-42,-10,76,-4
11675,-254,-30,-45,-8,75,-4
11680,-254,-33,-48,-7,74,-6
11685,-255,-33,-42,-6,73,-6
11690,-255,-32,-46,-4,73,-4
11695,-254,-34,-45,-2,72,-5
11700,-254,-32,-43,-2,73,-5
11705,-256,-31,-46,-2,73,-4
11710,-254,-29,-41,-4,73,-4
11715,-253,-34,-43,-4,74,-5
11720,-256,-33,-49,-7,76,-5
11725,-255,-26,-39,-8,78,-6
11730,-255,-31,-48,-7,78,-6
11735,-256,-32,-46,-6,80,-7
11740,-256,-32,-41,-7,83,-6
11745,-251,-34,-43,-5,84,-6
11750,-257,-33,-45,-6,86,-6
11755,-253,-33,-47,-5,88,-7
11760,-254,-32,-45,-5,89,-7
11765,-255,-33,-43,-5,91,-7
11770,-253,-31,-39,-5,91,-6
11775,-255,-32,-41,-5,90,-6
11780,-255,-35,-45,-4,92,-7
11785,-253,-32,-42,-3,92,-7
11790,-255,-30,-42,-3,92,-6
11795,-255,-33,-46,-4,93,-6
11800,-254,-31,-44,-5,93,-7
11805,-256,-32,-39,-5,92,-7
11810,-254,-35,-48,-5,94,-6
11815,-255,-33,-44,-4,95,-5
11820,-252,-33,-43,-2,95,-5
11825,-254,-33,-46,-1,96,-6
11830,-253,-38,-44,1,96,-5
11835,-254,-33,-46,3,95,-4
11840,-256,-33,-44,3,95,-4
11845,-252,-36,-45,4,95,-4
11850,-255,-36,-45,6,94,-3
11855,-253,-37,-50,8,95,-3
11860,-255,-32,-41,10,95,-2
11865,-254,-33,-44,12,95,-3
11870,-255,-35,-48,13,97,-3
11875,-255,-34,-43,15,97,-2
11880,-254,-33,-47,16,95,0
11885,-255,-31,-43,17,94,0
11890,-255,-31,-43,17,94,0
11895,-256,-34,-45,16,93,1
11900,-253,-34,-49,17,92,3
11905,-253,-33,-44,18,91,1
11910,-255,-35,-47,20,90,3
11915,-254,-33,-44,20,90,2
11920,-253,-35,-44,23,92,1
11925,-255,-32,-45,23,90,1
11930,-257,-32,-47,26,90,1
11935,-254,-33,-47,27,90,1
11940,-253,-33,-42,25,92,-1
11945,-252,-33,-48,23,94,-2
11950,-257,-32,-49,24,94,-3
11955,-254,-34,-49,26,91,-2
11960,-254,-33,-45,25,89,0
11965,-252,-28,-46,27,85,0
11970,-253,-35,-44,30,80,0
11975,-254,-35,-44,32,73,2
11980,-252,-36,-43,34,77,2
11985,-254,-34,-45,38,79,2
11990,-254,-34,-43,39,78,3
11995,-256,-32,-48,40,79,3
12000,-253,-31,-40,39,79,2
12005,-253,-35,-46,37,79,1
12010,-254,-32,-44,33,80,0
12015,-253,-35,-43,34,84,-1
12020,-255,-34,-42,34,82,2
12025,-252,-34,-43,41,73,5
12030,-253,-36,-47,45,72,5
12035,-255,-34,-47,48,81,4
12040,-253,-31,-49,47,88,5
12045,-253,-33,-49,43,92,6
12050,-253,-31,-45,36,91,4
12055,-256,-31,-43,31,87,0
12060,-254,-33,-45,32,79,-4
12065,-254,-36,-46,38,75,-7
12070,-256,-33,-46,43,70,-6
12075,-251,-41,-50,47,67,-4
12080,-255,-33,-50,49,70,-6
12085,-254,-30,-51,51,73,-7
12090,-254,-32,-51,51,73,-5
12095,-256,-33,-51,47,76,-1
12100,-255,-33,-50,41,78,0
12105,-255,-33,-49,34,83,0
12110,-256,-33,-47,27,83,1
12115,-253,-33,-45,19,81,2
12120,-256,-30,-45,13,81,3
12125,-252,-31,-42,8,81,2
12130,-253,-32,-43,5,83,-1
12135,-253,-32,-44,2,85,-1
12140,-254,-33,-39,0,88,-4
12145,-252,-35,-42,3,90,-6
12150,-254,-36,-44,5,90,-7
12155,-254,-33,-43,5,91,-8
12160,-253,-35,-44,6,91,-7
12165,-253,-34,-45,7,95,-8
12170,-254,-34,-47,6,99,-8
12175,-255,-34,-46,3,101,-6
12180,-251,-37,-41,2,100,-5
12185,-254,-35,-45,6,99,-4
12190,-252,-36,-43,11,95,-5
12195,-255,-32,-46,19,93,-5
12200,-255,-34,-45,24,91,-4
12205,-253,-33,-46,30,84,-3
12210,-253,-32,-48,36,80,-2
12215,-254,-36,-46,40,76,-3
12220,-254,-33,-49,40,71,-3
12225,-255,-32,-44,39,67,-3
12230,-254,-32,-47,38,70,-1
12235,-254,-36,-49,37,76,0
12240,-255,-32,-48,35,80,1
12245,-253,-31,-48,33,80,0
12250,-254,-33,-49,30,80,-1
12255,-255,-32,-45,25,78,-3
12260,-254,-31,-49,21,75,-3
12265,-251,-36,-44,19,74,-3
12270,-253,-33,-50,22,69,-2
12275,-254,-31,-43,25,69,-2
12280,-254,-33,-49,29,74,-4
12285,-255,-32,-46,31,80,-3
12290,-244,-35,-49,33,85,-1
12295,-253,-32,-46,33,88,0
12300,-253,-34,-49,29,85,0
12305,-254,-31,-47,26,80,-1
12310,-253,-33,-47,23,78,-1
12315,-253,-34,-47,22,79,0
12320,-253,-31,-48,22,82,-1
12325,-252,-33,-50,22,84,-1
12330,-255,-34,-48,20,86,-1
12335,-254,-36,-47,17,86,-4
12340,-254,-34,-49,16,87,-5
12345,-255,-31,-45,15,88,-5
12350,-253,-33,-44,14,90,-5
12355,-254,-32,-44,15,89,-6
12360,-255,-35,-48,12,89,-6
12365,-253,-30,-47,11,90,-5
12370,-253,-38,-47,10,89,-4
12375,-253,-34,-50,11,88,-1
12380,-254,-35,-51,11,86,1
12385,-254,-32,-47,10,81,2
12390,-254,-35,-45,8,77,2
12395,-254,-34,-47,9,71,0
12400,-258,-35,-45,13,67,-1
12405,-251,-36,-49,18,64,0
12410,-253,-33,-48,18,64,-1
12415,-254,-33,-50,17,65,-1
12420,-252,-33,-47,13,66,0
12425,-253,-33,-47,8,67,-1
12430,-254,-31,-45,5,68,0
12435,-254,-30,-46,-1,70,-2
12440,-255,-32,-45,-6,70,-4
12445,-254,-36,-48,-12,70,-5
12450,-253,-32,-45,-13,69,-6
12455,-253,-35,-53,-13,67,-7
12460,-255,-35,-46,-15,64,-8
12465,-255,-34,-46,-18,61,-9
12470,-254,-35,-48,-19,63,-8
12475,-255,-34,-44,-19,66,-7
12480,-252,-36,-49,-17,66,-6
12485,-253,-34,-45,-16,68,-3
12490,-252,-35,-47,-15,68,-2
12495,-253,-36,-47,-15,67,0
12500,-254,-34,-46,-17,68,0
12505,-254,-34,-47,-16,72,0
12510,-256,-38,-45,-13,77,-2
12515,-249,-37,-24,-12,79,-1
12520,-252,-36,-52,-11,80,-1
12525,-257,-42,-57,-9,78,0
12530,-257,-44,-48,-8,79,-2
12535,-251,-46,-47,-8,79,-2
12540,-247,-33,-71,-8,78,-1
12545,-256,-44,-57,-10,78,-2
12550,-243,-27,-35,-12,76,-2
12555,-253,-45,-43,-13,73,-2
12560,-253,-36,-33,-14,72,-2
12565,-254,-38,-47,-14,69,-1
12570,-255,-36,-46,-15,69,0
12575,-254,-33,-46,-16,67,0
12580,-249,-36,-47,-16,64,0
12585,-252,-32,-40,-14,64,-1
12590,-254,-33,-51,-14,62,1
12595,-253,-37,-52,-12,61,0
12600,-252,-32,-41,-12,59,1
12605,-254,-36,-52,-10,60,-2
12610,-253,-36,-50,-9,58,-2
12615,-251,-30,-42,-10,59,-2
12620,-255,-33,-48,-10,59,-3
12625,-248,-37,-51,-12,57,-2
12630,-250,-33,-46,-13,59,-4
12635,-260,-38,-51,-13,58,-3
12640,-254,-33,-46,-13,59,-2
12645,-252,-34,-49,-15,58,-1
12650,-255,-34,-45,-14,59,-1
12655,-248,-33,-52,-16,59,-1
12660,-242,-35,-51,-15,59,3
12665,-258,-34,-51,-16,58,2
12670,-257,-29,-52,-15,57,1
12675,-253,-36,-49,-17,57,2
12680,-251,-27,-40,-16,57,2
12685,-252,-35,-35,-16,57,1
12690,-257,-38,-36,-15,57,0
12695,-255,-37,-48,-16,57,1
12700,-246,-33,-44,-17,58,1
12705,-251,-32,-53,-16,58,2
12710,-246,-36,-49,-18,59,1
12715,-256,-36,-47,-22,60,2
12720,-255,-30,-51,-22,60,0
12725,-254,-36,-46,-26,59,-1
12730,-255,-32,-46,-27,59,-2
12735,-250,-32,-39,-30,59,-2
12740,-250,-32,-45,-30,60,-2
12745,-252,-31,-51,-30,61,-5
12750,-253,-33,-42,-30,61,-3
12755,-252,-30,-47,-29,61,-4
12760,-250,-37,-36,-30,62,-3
12765,-257,-40,-46,-30,63,-2
12770,-250,-38,-47,-31,63,-1
12775,-257,-32,-50,-32,63,-1
12780,-244,-36,-39,-32,63,0
12785,-248,-34,-60,-32,63,2
12790,-253,-33,-44,-33,64,2
12795,-257,-30,-48,-35,64,0
12800,-252,-30,-45,-36,64,-1
12805,-255,-31,-45,-33,62,-1
12810,-245,-41,-42,-32,60,-1
12815,-256,-30,-35,-30,57,-1
12820,-248,-31,-41,-29,55,-1
12825,-257,-32,-42,-27,55,0
12830,-262,-43,-47,-25,55,-2
12835,-260,-40,-33,-24,54,-3
12840,-249,-42,-40,-21,55,-6
12845,-255,-32,-67,-19,57,-6
12850,-247,-32,-47,-16,59,-6
12855,-255,-39,-41,-15,61,-6
12860,-248,-29,-48,-14,64,-7
12865,-249,-41,-47,-14,65,-6
12870,-256,-31,-49,-13,65,-6
12875,-255,-34,-47,-14,65,-6
12880,-255,-31,-47,-14,65,-4
12885,-254,-33,-49,-17,63,-3
12890,-249,-45,-43,-18,60,-3
12895,-250,-48,-37,-18,56,-3
12900,-258,-38,-49,-18,54,-2
12905,-252,-34,-46,-19,54,-2
12910,-248,-33,-44,-22,52,-2
12915,-254,-28,-53,-26,52,-2
12920,-246,-44,-39,-28,50,-1
12925,-246,-39,-32,-29,48,-1
12930,-245,-18,-42,-32,49,-2
12935,-254,-28,-48,-29,52,-2
12940,-250,-31,-50,-28,55,-3
12945,-253,-35,-43,-25,57,-3
12950,-251,-33,-45,-24,61,-4
12955,-253,-33,-42,-24,63,-4
12960,-252,-35,-45,-23,64,-4
12965,-247,-35,-50,-25,66,-4
12970,-254,-34,-47,-25,67,-6
12975,-259,-25,-42,-23,67,-6
12980,-246,-37,-58,-23,67,-6
12985,-257,-33,-43,-20,67,-6
12990,-256,-32,-46,-20,65,-6
12995,-256,-35,-44,-19,63,-8
13000,-254,-33,-46,-18,61,-6
13005,-255,-42,-64,-19,61,-5
13010,-255,-33,-50,-17,57,-5
13015,-254,-33,-46,-15,56,-4
13020,-255,-32,-43,-13,55,-3
13025,-256,-33,-44,-13,57,-2
13030,-249,-24,-46,-12,57,-2
13035,-254,-34,-48,-14,59,-2
13040,-255,-32,-47,-14,61,-2
13045,-254,-33,-49,-15,62,-3
13050,-254,-31,-47,-17,61,-2
13055,-254,-33,-48,-17,61,-3
13060,-255,-33,-46,-18,61,-3
13065,-253,-33,-46,-21,63,-2
13070,-255,-33,-43,-22,62,-3
13075,-254,-37,-49,-22,62,-2
13080,-255,-33,-45,-24,60,-3
13085,-255,-33,-49,-24,59,-3
13090,-254,-33,-45,-24,59,-4
13095,-255,-32,-45,-23,58,-5
13100,-253,-31,-46,-22,58,-4
13105,-253,-32,-45,-20,61,-4
13110,-252,-34,-42,-19,60,-4
13115,-254,-34,-45,-17,58,-4
13120,-253,-30,-45,-17,57,-5
13125,-255,-34,-45,-17,58,-7
13130,-255,-33,-46,-17,58,-9
13135,-254,-31,-45,-16,58,-8
13140,-257,-33,-48,-14,62,-8
13145,-252,-33,-47,-14,62,-8
13150,-255,-30,-46,-14,67,-7
13155,-255,-34,-46,-16,68,-5
13160,-260,-34,-45,-18,69,-5
13165,-251,-33,-44,-18,71,-3
13170,-253,-37,-45,-18,68,-1
13175,-253,-35,-45,-16,61,2
13180,-254,-36,-44,-13,55,-2
13185,-254,-37,-45,-10,49,-2
13190,-254,-36,-43,-6,46,-3
13195,-254,-33,-46,-4,44,-2
13200,-253,-35,-48,-2,44,-2
13205,-254,-34,-43,-2,46,-1
13210,-252,-35,-49,-4,48,0
13215,-254,-33,-48,-7,50,1
13220,-254,-31,-47,-11,54,1
13225,-254,-33,-43,-14,56,-1
13230,-255,-32,-44,-18,59,-2
13235,-252,-35,-47,-21,60,-4
13240,-252,-32,-45,-25,62,-5
13245,-252,-35,-44,-27,62,-5
13250,-253,-36,-46,-30,60,-7
13255,-252,-34,-42,-31,59,-8
13260,-251,-36,-46,-32,58,-8
13265,-255,-32,-46,-31,59,-6
13270,-252,-38,-36,-30,62,-5
13275,-253,-33,-49,-29,63,-5
13280,-253,-36,-45,-29,67,-3
13285,-255,-33,-47,-30,69,-3
13290,-255,-32,-47,-31,69,-4
13295,-252,-32,-48,-31,73,-4
13300,-254,-32,-45,-31,75,-4
13305,-255,-31,-47,-30,76,-4
13310,-256,-35,-42,-30,75,-4
13315,-255,-34,-43,-28,76,-5
13320,-254,-35,-47,-27,73,-4
13325,-253,-34,-43,-26,71,-3
13330,-253,-35,-46,-22,71,-2
13335,-256,-34,-49,-20,71,-3
13340,-256,-32,-46,-18,70,-2
13345,-254,-32,-48,-16,71,-2
13350,-254,-33,-43,-16,71,-2
13355,-256,-31,-49,-14,67,-1
13360,-255,-36,-43,-15,62,0
13365,-256,-30,-44,-18,58,-3
13370,-256,-35,-48,-20,60,-1
13375,-256,-30,-45,-20,57,-1
13380,-260,-42,-43,-21,56,-2
13385,-253,-34,-47,-20,54,-4
13390,-254,-35,-46,-19,54,-3
13395,-252,-33,-45,-20,55,-4
13400,-251,-33,-42,-18,58,-4
13405,-255,-32,-46,-19,60,-3
13410,-252,-35,-45,-19,62,-2
13415,-254,-33,-44,-21,65,-3
13420,-251,-33,-43,-20,65,-3
13425,-253,-34,-45,-20,67,-5
13430,-256,-35,-45,-20,70,-4
13435,-252,-33,-45,-19,66,-3
13440,-254,-33,-49,-16,64,-1
13445,-251,-32,-45,-15,63,-2
13450,-252,-34,-48,-16,61,-2
13455,-253,-36,-46,-15,60,-1
13460,-254,-35,-45,-14,59,-1
13465,-255,-30,-44,-15,58,-1
13470,-253,-32,-46,-15,59,0
13475,-253,-34,-46,-16,58,-1
13480,-256,-33,-45,-18,59,-1
13485,-253,-31,-42,-19,58,-1
13490,-253,-26,-60,-20,57,-1
13495,-256,-33,-40,-20,56,-2
13500,-253,-32,-44,-20,56,-3
13505,-253,-34,-47,-20,55,-3
13510,-255,-35,-46,-21,54,-3
13515,-253,-34,-48,-18,52,-3
13520,-255,-34,-48,-17,51,-2
13525,-254,-34,-43,-17,51,-3
13530,-255,-31,-45,-19,52,-2
13535,-255,-33,-47,-22,55,-2
13540,-253,-33,-42,-25,56,-3
13545,-255,-38,-46,-26,55,-3
13550,-254,-35,-42,-25,54,-3
13555,-256,-34,-46,-24,53,-3
13560,-254,-32,-46,-24,54,-3
13565,-254,-33,-48,-23,54,-3
13570,-254,-33,-42,-22,51,-2
13575,-252,-33,-43,-22,53,-3
13580,-256,-35,-43,-21,54,-1
13585,-255,-35,-43,-22,55,-1
13590,-255,-33,-46,-21,55,-1
13595,-255,-32,-48,-21,55,-2
13600,-262,-39,-36,-20,54,-1
13605,-254,-30,-46,-22,54,0
13610,-253,-31,-45,-23,55,-1
13615,-255,-31,-44,-24,57,-2
13620,-254,-33,-47,-24,57,-2
13625,-254,-30,-42,-27,60,-5
13630,-255,-33,-42,-29,62,-5
13635,-253,-34,-45,-28,63,-5
13640,-254,-35,-43,-26,64,-5
13645,-252,-32,-46,-24,62,-4
13650,-253,-34,-44,-24,62,-4
13655,-254,-35,-43,-26,64,-3
13660,-255,-36,-46,-27,65,-3
13665,-255,-35,-45,-27,65,-3
13670,-255,-35,-47,-27,66,-3
13675,-256,-35,-44,-25,69,-2
13680,-255,-34,-48,-26,69,-2
13685,-255,-33,-44,-25,73,-2
13690,-256,-33,-44,-23,72,-2
13695,-256,-35,-44,-22,70,-1
13700,-254,-35,-44,-20,66,-1
13705,-248,-32,-50,-19,62,0
13710,-252,-32,-47,-20,57,0
13715,-254,-31,-40,-18,57,1
13720,-253,-34,-48,-18,56,1
13725,-255,-33,-45,-19,57,-1
13730,-254,-33,-47,-18,58,-4
13735,-253,-34,-43,-18,59,-3
13740,-255,-33,-48,-17,58,-4
13745,-254,-34,-41,-15,58,-3
13750,-254,-33,-43,-11,58,-5
13755,-255,-32,-48,-8,60,-4
13760,-253,-37,-47,-5,60,-4
13765,-255,-33,-47,-3,59,-1
13770,-253,-36,-45,4,57,2
13775,-255,-33,-46,6,54,3
13780,-256,-34,-44,8,53,3
13785,-254,-35,-39,7,54,4
13790,-255,-35,-41,1,56,2
13795,-255,-31,-44,-7,58,0
13800,-255,-32,-47,-15,56,-2
13805,-253,-34,-43,-21,56,-2
13810,-256,-34,-38,-24,56,-2
13815,-254,-22,-42,-23,56,-1
13820,-254,-34,-42,-19,58,0
13825,-253,-32,-46,-18,60,-1
13830,-255,-35,-46,-20,67,-3
13835,-251,-35,-50,-15,71,-2
13840,-254,-33,-45,-6,75,2
13845,-252,-33,-44,-6,81,2
13850,-256,-34,-42,-13,85,-1
13855,-252,-35,-41,-16,79,-1
13860,-256,-34,-44,-16,63,0
13865,-254,-33,-43,-20,55,-2
13870,-252,-34,-44,-20,48,-1
13875,-254,-31,-43,-17,44,-2
13880,-253,-32,-45,-18,44,-5
13885,-254,-36,-42,-17,45,-4
13890,-256,-32,-46,-16,47,-1
13895,-255,-37,-43,-16,48,-1
13900,-255,-34,-45,-19,49,-1
13905,-255,-32,-47,-21,51,-1
13910,-254,-31,-44,-22,52,-1
13915,-253,-33,-45,-22,52,0
13920,-255,-33,-44,-18,50,4
13925,-255,-33,-48,-13,49,5
13930,-254,-36,-45,-12,50,2
13935,-255,-34,-44,-15,53,0
13940,-258,-29,-46,-19,55,-1
13945,-254,-31,-45,-21,60,-3
13950,-254,-36,-47,-21,59,-4
13955,-254,-33,-45,-16,58,-1
13960,-254,-34,-43,-13,55,0
13965,-255,-36,-43,-12,54,-1
13970,-254,-34,-45,-15,51,1
13975,-254,-31,-44,-19,51,-2
13980,-255,-34,-41,-23,51,-4
13985,-253,-35,-45,-25,54,-3
13990,-254,-32,-44,-24,53,-4
13995,-253,-32,-44,-24,52,-2
14000,-253,-34,-44,-20,51,0
14005,-253,-35,-40,-10,48,2
14010,-255,-33,-43,-7,48,1
14015,-254,-33,-39,-9,53,-1
14020,-255,-34,-45,-13,58,-4
14025,-254,-32,-43,-16,62,-6
14030,-254,-32,-43,-18,65,-7
14035,-250,-35,-37,-20,66,-6
14040,-255,-33,-41,-20,66,-6
14045,-255,-34,-44,-23,66,-3
14050,-256,-34,-43,-22,65,-2
14055,-256,-31,-46,-22,63,-2
14060,-254,-32,-45,-19,59,-2
14065,-256,-33,-42,-16,56,-1
14070,-255,-34,-45,-14,53,1
14075,-255,-31,-46,-13,50,-2
14080,-254,-32,-42,-14,50,-3
14085,-253,-31,-47,-14,49,-3
14090,-254,-36,-45,-13,47,-1
14095,-256,-32,-41,-11,47,0
14100,-255,-31,-42,-12,49,-1
14105,-254,-34,-44,-17,51,-3
14110,-256,-31,-39,-22,55,-1
14115,-256,-32,-43,-24,56,-3
14120,-254,-33,-45,-26,58,-3
14125,-254,-32,-43,-28,58,-4
14130,-256,-36,-42,-30,59,-4
14135,-254,-33,-44,-32,57,-4
14140,-248,-35,-35,-35,57,-6
14145,-255,-31,-40,-34,59,-7
14150,-254,-31,-42,-34,59,-7
14155,-255,-32,-44,-35,57,-7
14160,-253,-36,-42,-33,59,-6
14165,-254,-35,-40,-31,59,-6
14170,-256,-33,-44,-28,59,-6
14175,-255,-37,-43,-19,58,-3
14180,-255,-35,-39,-12,53,-2
14185,-254,-34,-45,-12,53,-1
14190,-256,-32,-40,-17,56,-2
14195,-255,-32,-42,-24,59,-3
14200,-254,-32,-42,-25,61,-4
14205,-255,-33,-44,-22,63,-2
14210,-254,-33,-44,-21,65,-1
14215,-254,-33,-41,-22,67,-2
14220,-255,-32,-45,-22,70,-2
14225,-255,-35,-45,-20,68,-1
14230,-255,-34,-40,-19,68,-1
14235,-255,-34,-45,-18,67,-2
14240,-254,-32,-43,-16,65,-2
14245,-252,-34,-48,-17,66,-2
14250,-255,-32,-47,-17,65,-2
14255,-253,-33,-44,-16,63,-2
14260,-254,-34,-46,-18,63,-3
14265,-255,-32,-43,-18,60,-2
14270,-254,-34,-43,-15,59,-1
14275,-253,-30,-44,-14,60,-2
14280,-254,-34,-40,-13,62,-3
14285,-254,-31,-42,-13,62,-5
14290,-255,-33,-44,-6,59,-2
14295,-255,-32,-42,2,58,0
14300,-252,-34,-43,4,59,0
14305,-255,-32,-43,3,58,-1
14310,-256,-33,-43,-2,57,0
14315,-255,-31,-42,-6,60,-2
14320,-254,-33,-39,-13,61,-5
14325,-254,-33,-40,-17,63,-4
14330,-252,-35,-43,-19,63,-5
14335,-255,-34,-41,-17,64,-5
14340,-251,-31,-43,-17,66,-4
14345,-254,-34,-44,-16,67,-3
14350,-255,-35,-42,-16,68,-3
14355,-252,-31,-49,-17,70,-3
14360,-246,-31,-41,-15,68,-3
14365,-254,-32,-42,-15,68,-4
14370,-256,-29,-42,-15,68,-4
14375,-254,-32,-42,-16,66,-5
14380,-256,-31,-43,-18,69,-6
14385,-253,-34,-46,-18,67,-5
14390,-255,-32,-42,-18,65,-5
14395,-255,-35,-42,-19,64,-3
14400,-251,-35,-41,-19,61,-2
14405,-255,-34,-41,-17,56,-1
14410,-254,-34,-45,-13,55,1
14415,-256,-33,-41,-10,54,2
14420,-255,-32,-41,-13,55,0
14425,-254,-30,-46,-16,57,-2
14430,-255,-34,-45,-19,59,-2
14435,-255,-34,-43,-19,60,-3
14440,-255,-33,-41,-19,62,-2
14445,-254,-34,-40,-18,64,-2
14450,-255,-34,-41,-18,66,-1
14455,-255,-32,-42,-17,69,-2
14460,-255,-32,-40,-18,67,-3
14465,-256,-33,-41,-19,65,-2
14470,-252,-25,-30,-21,63,-2
14475,-254,-31,-46,-22,63,-1
14480,-254,-31,-41,-20,63,0
14485,-253,-33,-39,-10,58,2
14490,-254,-34,-41,-4,56,4
14495,-255,-33,-44,-7,57,0
14500,-254,-36,-43,-14,60,0
14505,-254,-33,-48,-17,62,-1
14510,-253,-33,-40,-16,63,-3
14515,-255,-31,-44,-17,61,-3
14520,-255,-33,-44,-14,63,-3
14525,-255,-34,-42,-14,64,-2
14530,-252,-35,-44,-13,64,-3
14535,-256,-31,-45,-12,64,-2
14540,-254,-33,-43,-12,64,-3
14545,-255,-33,-44,-13,64,-3
14550,-253,-35,-37,-14,63,-1
14555,-255,-32,-44,-13,64,-2
14560,-254,-32,-44,-14,68,-2
14565,-255,-31,-41,-14,71,-3
14570,-254,-36,-41,-16,71,-2
14575,-254,-34,-42,-16,71,-1
14580,-250,-44,-44,-15,73,0
14585,-253,-33,-42,-16,72,-3
14590,-255,-35,-42,-18,70,-4
14595,-253,-31,-39,-19,68,-4
14600,-254,-33,-40,-19,67,-5
14605,-255,-34,-43,-17,66,-4
14610,-254,-31,-41,-14,66,-5
14615,-253,-35,-39,-13,66,-4
14620,-256,-34,-39,-11,65,-4
14625,-256,-32,-39,-10,65,-3
14630,-254,-29,-46,-10,67,-4
14635,-255,-30,-41,-11,69,-5
14640,-255,-32,-41,-12,70,-5
14645,-255,-30,-41,-12,73,-1
14650,-255,-36,-37,-8,71,-1
14655,-255,-33,-42,-7,70,-1
14660,-254,-35,-44,-6,70,0
14665,-256,-29,-40,-5,69,1
14670,-255,-32,-41,-8,69,-1
14675,-256,-29,-42,-9,69,0
14680,-254,-31,-40,-11,72,-3
14685,-251,-36,-42,-13,76,-5
14690,-255,-35,-41,-9,78,-5
14695,-255,-31,-40,-6,81,-8
14700,-255,-31,-41,-3,81,-8
14705,-255,-33,-41,-2,83,-7
14710,-255,-31,-44,0,85,-6
14715,-254,-35,-44,1,85,-5
