timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11415,46,-242,-46,41,11,-7
11420,46,-242,-42,37,11,-9
11425,45,-242,-42,34,12,-8
11430,46,-244,-44,32,12,-8
11435,46,-242,-43,28,15,-8
11440,46,-242,-45,24,16,-9
11445,41,-241,-45,23,18,-8
11450,39,-239,-44,20,22,-9
11455,42,-240,-40,20,25,-8
11460,45,-246,-44,19,27,-7
11465,44,-239,-42,18,30,-7
11470,46,-240,-43,19,30,-7
11475,45,-242,-45,19,30,-7
11480,44,-240,-40,19,30,-6
11485,46,-243,-47,19,29,-6
11490,43,-243,-43,19,27,-7
11495,40,-240,-42,18,26,-8
11500,43,-240,-40,19,22,-8
11505,40,-245,-39,20,19,-8
11510,42,-241,-42,22,15,-8
11515,45,-240,-43,23,13,-7
11520,46,-243,-42,27,9,-6
11525,43,-243,-40,30,9,-7
11530,43,-237,-42,30,9,-5
11535,44,-242,-45,31,8,-4
11540,44,-243,-43,29,8,-5
11545,48,-243,-46,29,9,-5
11550,43,-242,-43,26,9,-4
11555,41,-243,-41,24,11,-4
11560,36,-242,-45,21,12,-6
11565,42,-243,-46,20,13,-5
11570,45,-242,-45,18,12,-6
11575,41,-243,-48,16,11,-4
11580,43,-240,-45,16,10,-4
11585,40,-243,-41,16,7,-3
11590,40,-240,-45,19,3,-4
11595,45,-244,-40,23,-1,-2
11600,44,-242,-45,28,-2,-2
11605,39,-241,-47,33,-4,-3
11610,45,-245,-42,36,-6,-2
11615,42,-244,-46,40,-6,-1
11620,42,-242,-44,42,-6,-1
11625,46,-245,-44,41,-5,-1
11630,45,-246,-45,42,-2,0
11635,44,-240,-47,41,2,-2
11640,44,-241,-47,40,6,-3
11645,45,-244,-48,40,9,-3
11650,42,-242,-46,40,15,-4
11655,45,-245,-48,40,18,-4
11660,40,-242,-46,41,19,-5
11665,42,-243,-33,41,21,-6
11670,45,-236,-45,40,22,-7
11675,42,-240,-41,39,20,-7
11680,41,-240,-44,38,18,-8
11685,43,-242,-46,40,17,-8
11690,41,-241,-46,38,12,-5
11695,40,-240,-44,38,8,-4
11700,43,-242,-45,38,4,-3
11705,44,-241,-47,37,2,-2
11710,44,-241,-40,38,-1,0
11715,41,-243,-44,39,-3,0
11720,45,-240,-49,40,-5,1
11725,39,-234,-40,42,-8,1
11730,43,-238,-43,43,-9,0
11735,43,-241,-44,42,-10,0
11740,44,-239,-41,42,-8,-1
11745,42,-241,-48,42,-8,-2
11750,47,-242,-45,44,-7,-3
11755,43,-241,-51,42,-8,-6
11760,43,-240,-44,42,-7,-8
11765,40,-241,-48,41,-8,-9
11770,45,-243,-47,41,-8,-10
11775,42,-242,-46,41,-8,-10
11780,45,-237,-48,40,-7,-12
11785,43,-242,-47,38,-7,-11
11790,43,-244,-47,40,-4,-9
11795,44,-243,-47,40,-2,-12
11800,45,-241,-50,40,1,-14
11805,45,-243,-45,39,2,-17
11810,44,-242,-50,40,4,-15
11815,43,-244,-39,40,4,-15
11820,44,-244,-48,42,3,-16
11825,42,-241,-48,45,3,-15
11830,45,-247,-40,46,3,-14
11835,39,-240,-54,48,1,-16
11840,43,-241,-45,50,1,-14
11845,44,-241,-46,51,-1,-14
11850,40,-243,-41,52,-3,-13
11855,40,-240,-42,53,-4,-13
11860,42,-239,-45,54,-7,-13
11865,41,-239,-44,55,-9,-13
11870,45,-243,-43,55,-13,-14
11875,39,-239,-44,54,-16,-14
11880,41,-239,-42,54,-18,-13
11885,40,-238,-48,55,-21,-12
11890,39,-237,-48,54,-24,-12
11895,41,-240,-45,53,-28,-12
11900,40,-237,-43,53,-30,-13
11905,38,-238,-43,50,-31,-15
11910,43,-238,-43,49,-33,-14
11915,42,-240,-46,49,-32,-15
11920,40,-240,-47,49,-33,-16
11925,40,-244,-48,49,-32,-15
11930,44,-244,-46,50,-31,-16
11935,41,-241,-48,52,-31,-16
11940,43,-247,-51,54,-29,-15
11945,43,-241,-52,56,-28,-16
11950,43,-244,-48,60,-27,-17
11955,45,-245,-49,63,-25,-15
11960,44,-243,-49,65,-25,-15
11965,45,-241,-49,66,-26,-18
11970,44,-243,-50,66,-25,-21
11975,43,-243,-42,66,-25,-22
11980,47,-243,-46,65,-26,-23
11985,49,-244,-46,62,-26,-22
11990,41,-242,-48,61,-25,-21
