timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11670,8,-254,11,-42,1,0
11675,13,-256,9,-43,1,0
11680,13,-261,11,-42,1,0
11685,11,-257,12,-40,2,-2
11690,13,-256,10,-41,4,-3
11695,12,-256,11,-40,5,-4
11700,9,-254,11,-41,4,-4
11705,11,-257,12,-42,5,-6
11710,12,-256,11,-40,5,-6
11715,11,-256,12,-39,5,-4
11720,13,-256,7,-39,5,-5
11725,11,-257,12,-40,7,-6
11730,10,-255,15,-39,8,-3
11735,12,-257,11,-41,7,-4
11740,9,-256,14,-40,6,-4
11745,11,-255,8,-40,7,-3
11750,19,-267,18,-41,7,-3
11755,11,-256,9,-42,8,-4
11760,10,-256,12,-41,8,-4
11765,11,-256,12,-42,8,-4
11770,13,-256,8,-42,8,-3
11775,11,-257,9,-43,7,-5
11780,11,-257,15,-45,8,-4
11785,8,-256,14,-47,8,-3
11790,11,-255,13,-47,8,-3
11795,14,-259,7,-45,8,-4
11800,21,-256,16,-47,9,-3
11805,11,-257,13,-46,9,-4
11810,12,-255,11,-47,9,-3
11815,13,-256,11,-45,9,-3
11820,8,-254,15,-44,10,-4
11825,9,-257,13,-43,9,-6
11830,11,-256,14,-41,10,-6
11835,8,-253,10,-42,10,-4
11840,12,-256,12,-43,11,-6
11845,9,-255,12,-42,12,-8
11850,12,-255,12,-42,12,-8
11855,12,-257,10,-43,13,-7
11860,12,-256,15,-42,14,-7
11865,7,-256,18,-43,16,-6
11870,14,-256,9,-43,16,-6
11875,10,-255,12,-41,16,-8
11880,10,-255,16,-40,16,-8
11885,12,-257,15,-41,16,-7
11890,11,-256,11,-40,15,-8
11895,11,-256,9,-40,15,-8
11900,8,-256,17,-40,14,-8
11905,10,-254,16,-39,12,-7
11910,7,-253,12,-39,12,-7
11915,10,-255,10,-42,11,-6
11920,12,-256,14,-45,9,-5
11925,13,-254,14,-48,9,-6
11930,12,-255,12,-51,9,-5
11935,12,-255,11,-53,10,-6
11940,13,-257,8,-53,9,-6
11945,10,-256,10,-54,9,-7
11950,12,-257,9,-52,11,-6
11955,13,-258,13,-50,12,-6
11960,10,-258,12,-51,11,-5
11965,10,-255,14,-50,12,-7
11970,9,-257,11,-50,14,-6
11975,11,-256,13,-50,15,-7
11980,9,-257,13,-49,16,-7
11985,12,-257,10,-47,14,-7
11990,10,-257,13,-44,14,-7
11995,9,-258,13,-43,15,-7
