timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10755,-9,-228,-112,106,38,-17
10760,-12,-226,-113,106,38,-17
10765,-11,-227,-112,105,38,-17
10770,-12,-227,-112,104,38,-16
10775,-12,-230,-114,103,38,-16
10780,-10,-234,-115,104,36,-16
10785,-11,-230,-115,106,37,-16
10790,-13,-229,-114,106,36,-15
10795,-10,-231,-114,108,34,-15
10800,-9,-230,-110,109,33,-15
10805,-8,-231,-115,109,34,-16
10810,-10,-230,-115,110,35,-16
10815,-11,-231,-114,110,36,-15
10820,-10,-228,-113,109,38,-14
10825,-14,-228,-114,104,39,-13
10830,-12,-225,-115,101,40,-14
10835,-9,-228,-114,94,42,-13
10840,-9,-230,-114,87,41,-13
10845,-12,-224,-113,82,43,-11
10850,-11,-225,-113,74,48,-9
10855,-11,-235,-108,66,48,-10
10860,-13,-224,-112,59,47,-8
10865,-10,-225,-109,50,48,-8
10870,-8,-228,-113,45,49,-8
10875,-10,-225,-114,39,48,-9
10880,-9,-226,-110,36,47,-8
10885,-11,-226,-116,35,49,-8
10890,-4,-225,-114,31,51,-8
10895,-9,-226,-111,30,52,-9
10900,-10,-228,-115,27,53,-9
10905,-13,-227,-115,25,53,-8
10910,-12,-230,-114,22,55,-8
10915,-10,-228,-111,20,56,-7
10920,-10,-231,-111,18,57,-6
10925,-8,-231,-112,16,59,-6
10930,-9,-233,-110,15,59,-7
10935,-11,-230,-108,14,59,-5
10940,-11,-232,-108,13,59,-5
10945,-15,-234,-112,12,60,-5
10950,-11,-230,-110,9,59,-6
10955,-12,-230,-108,9,60,-6
10960,-12,-230,-109,7,59,-6
10965,-10,-234,-112,5,61,-6
10970,-11,-229,-107,3,61,-7
10975,-12,-229,-107,1,62,-8
10980,-11,-229,-105,-2,61,-6
10985,-11,-228,-107,-3,62,-8
10990,-9,-231,-105,-6,61,-6
10995,-11,-233,-112,-10,63,-5
11000,-13,-232,-107,-14,63,-4
11005,-12,-232,-107,-17,63,-5
11010,-12,-232,-107,-21,61,-5
11015,-11,-237,-109,-22,60,-5
11020,-10,-235,-107,-23,56,-4
11025,-12,-233,-109,-22,55,-5
11030,-9,-235,-105,-22,54,-6
11035,-11,-236,-109,-21,53,-6
11040,-11,-236,-109,-19,54,-8
11045,-9,-237,-109,-17,53,-8
11050,-8,-236,-110,-14,56,-9
11055,-11,-233,-107,-11,58,-9
11060,-12,-234,-111,-8,59,-9
11065,-8,-234,-106,-6,60,-10
11070,-7,-233,-107,-5,62,-9
11075,-7,-230,-107,-4,65,-10
11080,-11,-230,-106,-6,67,-8
11085,-8,-234,-105,-5,67,-6
11090,-10,-233,-104,-8,70,-7
11095,-11,-235,-106,-9,69,-6
11100,-10,-233,-103,-11,69,-5
11105,-9,-233,-106,-11,68,-5
11110,-11,-233,-106,-15,66,-5
11115,-12,-235,-104,-17,67,-5
11120,-8,-236,-106,-20,65,-4
11125,-10,-234,-106,-21,65,-3
11130,-12,-234,-104,-24,64,-3
11135,-9,-236,-107,-25,64,-3
11140,-15,-236,-105,-27,63,-3
11145,-12,-235,-102,-26,62,-2
11150,-13,-238,-100,-27,60,-4
11155,-9,-236,-105,-26,60,-4
11160,-10,-235,-106,-23,60,-4
11165,-10,-233,-106,-19,60,-4
11170,-11,-238,-105,-16,60,-5
11175,-11,-237,-106,-12,58,-6
11180,-9,-237,-105,-9,60,-6
11185,-10,-231,-106,-6,59,-5
11190,-9,-236,-104,-3,60,-7
11195,-11,-237,-104,0,61,-6
11200,-11,-232,-108,3,62,-6
11205,-10,-235,-104,4,60,-5
11210,-12,-233,-104,3,59,-6
11215,-10,-234,-106,2,58,-6
11220,-12,-233,-105,0,59,-6
11225,-10,-232,-108,-4,61,-5
11230,-10,-230,-102,-8,61,-5
11235,-13,-230,-106,-12,60,-5
11240,-12,-233,-103,-14,60,-4
11245,-13,-232,-105,-16,58,-4
11250,-13,-234,-106,-18,57,-4
11255,-12,-233,-103,-19,55,-5
11260,-11,-232,-106,-20,54,-5
11265,-11,-234,-106,-19,54,-5
11270,-11,-236,-103,-18,53,-5
11275,-12,-235,-107,-18,52,-5
11280,-12,-235,-110,-18,51,-4
11285,-12,-234,-107,-18,50,-5
11290,-10,-233,-111,-19,51,-5
11295,-12,-236,-113,-22,50,-6
11300,-12,-233,-108,-22,50,-7
11305,-12,-232,-108,-23,51,-7
11310,-11,-233,-108,-26,53,-8
11315,-13,-236,-106,-27,55,-6
11320,-10,-232,-107,-30,55,-4
11325,-11,-234,-107,-31,54,-6
11330,-12,-233,-106,-30,52,-4
11335,-9,-234,-108,-30,51,-3
11340,-12,-233,-108,-30,49,-2
11345,-9,-232,-108,-30,49,-3
11350,-10,-232,-110,-29,48,-2
11355,-12,-232,-108,-27,45,-2
11360,-12,-233,-108,-26,46,-2
11365,-13,-233,-107,-26,47,-2
11370,-11,-236,-112,-26,45,-3
11375,-13,-232,-105,-25,46,-4
11380,-11,-232,-112,-22,47,-3
11385,-9,-234,-110,-19,46,-4
11390,-9,-234,-105,-18,47,-5
11395,-10,-233,-107,-18,48,-6
11400,-10,-232,-109,-19,50,-6
11405,-11,-233,-110,-19,51,-5
11410,-10,-234,-107,-17,52,-5
11415,-12,-233,-108,-17,52,-5
11420,-12,-233,-110,-16,52,-5
11425,-9,-232,-105,-16,53,-4
11430,-12,-232,-113,-18,52,-4
11435,-11,-233,-109,-17,52,-3
11440,-12,-231,-110,-18,52,-4
11445,-7,-232,-105,-17,51,-3
11450,-10,-234,-111,-16,50,-3
11455,-11,-234,-109,-14,52,-5
11460,-10,-233,-111,-13,52,-4
11465,-12,-230,-106,-13,53,-3
11470,-13,-229,-112,-14,55,-2
11475,-8,-229,-107,-14,55,-3
11480,-11,-230,-105,-16,57,-3
11485,-10,-230,-107,-17,57,-3
11490,-10,-229,-108,-19,58,-3
11495,-7,-234,-108,-21,58,-1
11500,-9,-232,-110,-21,60,-1
11505,-10,-230,-108,-21,59,0
11510,-10,-232,-112,-21,59,0
11515,-11,-232,-106,-21,59,-1
11520,-8,-236,-109,-22,58,-1
11525,-9,-231,-108,-21,59,-2
11530,-9,-235,-109,-20,57,-3
11535,-10,-237,-108,-17,59,-4
11540,-12,-234,-113,-14,58,-6
11545,-13,-232,-108,-13,59,-5
11550,-10,-235,-110,-14,59,-4
11555,-12,-235,-107,-13,61,-6
11560,-11,-233,-107,-12,61,-4
11565,-11,-231,-111,-12,62,-4
11570,-13,-231,-111,-10,62,-4
11575,-12,-231,-107,-9,61,-4
11580,-15,-232,-106,-6,63,-1
11585,-11,-232,-107,-5,64,-3
11590,-10,-229,-105,-2,67,0
11595,-11,-232,-106,1,66,-1
11600,-13,-232,-110,0,66,0
11605,-11,-230,-109,0,66,1
11610,-11,-232,-111,0,66,1
11615,-13,-230,-107,-2,64,0
11620,-12,-235,-109,-3,63,-1
11625,-11,-236,-107,-3,61,-1
11630,-13,-233,-108,-3,62,-1
11635,-11,-235,-105,-1,60,-2
11640,-14,-233,-107,-1,60,-3
11645,-13,-232,-106,1,60,-4
11650,-13,-234,-108,3,61,-3
11655,-13,-232,-108,3,61,-5
11660,-13,-232,-109,6,62,-6
11665,-13,-231,-111,6,61,-5
11670,-12,-234,-111,5,63,-6
11675,-11,-232,-109,4,63,-4
11680,-14,-230,-109,1,63,-4
11685,-12,-232,-107,-4,62,-4
11690,-13,-231,-108,-9,60,-4
11695,-14,-228,-112,-12,58,-4
11700,-10,-232,-104,-15,56,-2
11705,-16,-234,-110,-16,55,-2
11710,-13,-235,-110,-17,53,-3
11715,-12,-235,-111,-15,50,-3
11720,-14,-235,-111,-14,48,-3
11725,-12,-234,-111,-10,47,-3
11730,-14,-233,-106,-8,45,-5
11735,-15,-231,-105,-6,45,-4
11740,-14,-230,-107,-4,46,-6
11745,-13,-232,-110,-4,46,-8
11750,-13,-232,-105,-3,47,-8
11755,-13,-233,-112,-1,49,-9
11760,-11,-227,-108,0,48,-10
11765,-13,-231,-109,-1,48,-9
11770,-10,-232,-107,-1,49,-9
11775,-12,-232,-110,-3,48,-11
11780,-13,-232,-112,-5,49,-9
11785,-14,-233,-108,-5,50,-10
11790,-10,-233,-108,-6,49,-10
11795,-13,-234,-111,-4,48,-9
11800,-11,-235,-110,-3,48,-9
11805,-9,-236,-110,0,48,-11
11810,-14,-233,-107,-1,46,-11
11815,-13,-235,-107,0,45,-10
11820,-14,-230,-107,-1,44,-11
11825,-15,-233,-110,0,45,-12
11830,-12,-232,-109,1,46,-13
11835,-12,-232,-106,1,45,-12
11840,-15,-232,-107,1,46,-12
11845,-14,-228,-106,0,46,-10
11850,-10,-231,-105,0,46,-11
11855,-11,-232,-112,-1,46,-9
11860,-13,-230,-108,-2,47,-7
11865,-12,-233,-103,-4,46,-6
11870,-13,-232,-106,-4,46,-6
11875,-11,-233,-112,-5,46,-5
11880,-11,-235,-111,-5,47,-3
11885,-11,-232,-106,-5,48,-2
11890,-11,-233,-108,-5,49,-2
11895,-13,-231,-110,-5,49,-3
11900,-15,-232,-109,-3,51,-2
11905,-12,-234,-109,-2,52,-3
11910,-13,-232,-108,-1,56,-3
11915,-10,-232,-108,-2,58,-4
11920,-13,-229,-106,-3,58,-3
11925,-14,-232,-109,-5,61,-5
11930,-8,-233,-108,-5,64,-5
11935,-11,-235,-108,-11,67,-5
11940,-15,-227,-105,-13,67,-4
11945,-11,-231,-107,-16,68,-3
11950,-15,-235,-109,-16,69,-2
11955,-11,-236,-107,-17,69,-2
11960,-12,-232,-111,-17,70,-2
11965,-14,-231,-109,-16,71,-3
11970,-12,-232,-108,-15,70,-2
11975,-12,-232,-108,-14,70,-1
11980,-10,-233,-110,-14,68,-2
11985,-11,-231,-108,-14,67,-1
11990,-12,-233,-108,-15,66,-1
11995,-12,-231,-106,-17,65,-3
