timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11730,9,-251,-60,-5,70,-11
11735,8,-252,-57,-4,69,-8
11740,9,-250,-63,-4,70,-12
11745,10,-249,-58,-4,70,-13
11750,9,-252,-59,-5,70,-15
11755,12,-252,-62,-6,68,-13
11760,10,-255,-59,-3,67,-14
11765,9,-251,-61,0,66,-12
11770,11,-254,-58,2,66,-13
11775,12,-252,-60,9,69,-10
11780,11,-252,-62,13,69,-11
11785,12,-255,-59,17,71,-8
11790,10,-254,-56,19,70,-9
11795,9,-251,-57,22,69,-5
11800,11,-254,-58,24,67,-7
11805,7,-253,-58,25,67,-6
11810,11,-251,-57,24,65,-7
11815,11,-251,-58,23,65,-5
11820,11,-252,-57,22,65,-7
11825,9,-254,-57,21,63,-5
11830,11,-248,-59,18,62,-8
11835,13,-251,-59,16,62,-8
11840,8,-248,-58,14,63,-10
11845,8,-250,-60,12,62,-8
11850,10,-250,-57,8,62,-10
11855,11,-249,-57,6,64,-8
11860,9,-251,-61,2,64,-11
11865,11,-250,-58,-1,67,-8
11870,7,-251,-60,-4,70,-11
11875,9,-250,-57,-6,70,-9
11880,9,-250,-59,-6,71,-10
11885,7,-250,-59,-7,71,-9
11890,10,-249,-61,-7,72,-11
11895,11,-251,-59,-5,73,-7
11900,12,-254,-58,-2,74,-9
11905,12,-254,-57,0,73,-7
11910,10,-252,-57,1,73,-12
11915,10,-250,-57,4,70,-8
11920,10,-253,-59,7,70,-11
11925,12,-254,-57,9,70,-9
11930,9,-255,-54,11,72,-11
11935,11,-249,-56,13,71,-9
11940,11,-252,-57,12,70,-12
11945,10,-251,-56,12,70,-9
11950,15,-251,-56,11,68,-12
11955,8,-252,-58,11,66,-10
11960,8,-252,-57,11,67,-12
11965,9,-255,-56,10,67,-9
11970,11,-252,-57,9,67,-11
11975,7,-253,-55,7,65,-9
11980,9,-251,-58,7,63,-10
11985,9,-249,-56,8,63,-8
11990,11,-254,-55,7,61,-9
11995,10,-252,-58,6,61,-6
