timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11310,-8,-249,-32,46,-2,-24
11315,-8,-247,-37,47,-2,-23
11320,-11,-248,-36,47,0,-21
11325,-10,-247,-32,50,2,-20
11330,-12,-247,-34,51,2,-22
11335,-11,-247,-37,52,3,-20
11340,-10,-245,-32,54,3,-20
11345,-13,-245,-36,56,2,-20
11350,-14,-243,-37,56,1,-21
11355,-14,-246,-37,57,-1,-23
11360,-14,-245,-33,57,-2,-21
11365,-13,-246,-32,58,-4,-23
11370,-13,-247,-32,56,-4,-22
11375,-20,-249,-36,56,-7,-23
11380,-12,-248,-30,56,-7,-22
11385,-12,-248,-38,54,-8,-22
11390,-11,-245,-34,53,-6,-22
11395,-11,-246,-33,53,-5,-22
11400,-10,-247,-35,52,-3,-19
11405,-12,-244,-34,52,-5,-19
11410,-13,-248,-39,52,-4,-18
11415,-13,-246,-33,51,-3,-17
11420,-11,-245,-38,51,-1,-17
11425,-8,-245,-34,52,0,-17
11430,-14,-246,-33,52,1,-17
11435,-11,-244,-31,52,3,-17
11440,-13,-243,-34,53,4,-17
11445,-12,-244,-38,52,5,-15
11450,-12,-248,-35,54,9,-15
11455,-14,-245,-36,51,10,-15
11460,-14,-242,-36,49,12,-15
11465,-12,-245,-32,47,16,-14
11470,-14,-249,-34,45,18,-12
11475,-12,-245,-37,43,21,-14
11480,-11,-244,-30,43,21,-13
11485,-15,-244,-32,42,24,-12
11490,-14,-248,-37,42,24,-12
11495,-14,-246,-37,41,26,-13
11500,-15,-243,-33,43,28,-12
11505,-16,-246,-35,43,28,-14
11510,-14,-246,-34,45,29,-13
11515,-11,-246,-38,46,30,-13
11520,-17,-243,-38,46,29,-16
11525,-15,-246,-33,46,28,-13
11530,-13,-247,-35,46,28,-10
11535,-18,-247,-29,45,28,-10
11540,-15,-247,-34,45,30,-11
11545,-15,-246,-35,44,29,-10
11550,-14,-247,-33,43,28,-11
11555,-16,-246,-33,44,29,-10
11560,-15,-243,-35,44,28,-10
11565,-13,-247,-33,46,28,-10
11570,-15,-243,-34,48,28,-10
11575,-14,-243,-38,48,28,-10
11580,-13,-245,-31,48,28,-9
11585,-17,-233,-33,49,29,-9
11590,-12,-249,-33,49,29,-9
11595,-13,-244,-33,48,26,-10
11600,-15,-246,-34,48,26,-9
11605,-16,-247,-38,49,24,-9
11610,-13,-244,-32,50,23,-8
11615,-14,-248,-34,52,23,-6
11620,-13,-244,-31,52,23,-6
11625,-13,-246,-37,51,21,-8
11630,-16,-245,-35,51,19,-7
11635,-12,-244,-35,52,18,-6
11640,-7,-246,-34,50,20,-7
11645,-15,-243,-30,48,19,-8
11650,-12,-247,-33,49,18,-7
11655,-12,-244,-34,46,16,-6
11660,-14,-244,-38,48,15,-5
11665,-16,-245,-33,47,14,-6
11670,-16,-247,-38,50,14,-9
11675,-15,-248,-33,52,15,-6
11680,-12,-246,-37,54,15,-7
11685,-14,-251,-32,56,15,-9
11690,-13,-247,-35,58,13,-8
11695,-17,-248,-40,59,15,-7
11700,-10,-243,-32,59,14,-9
11705,-13,-247,-35,59,13,-9
11710,-12,-247,-33,58,10,-8
11715,-13,-246,-35,56,9,-8
11720,-10,-247,-31,54,9,-9
11725,-14,-246,-37,53,9,-9
11730,-12,-245,-31,52,8,-9
11735,-11,-247,-31,51,9,-10
11740,-12,-247,-34,52,7,-10
11745,-11,-247,-31,53,8,-10
11750,-11,-247,-35,55,7,-10
11755,-13,-244,-34,55,8,-8
11760,-12,-246,-33,57,8,-11
11765,-15,-245,-32,57,7,-9
11770,-11,-246,-32,58,4,-10
11775,-12,-248,-36,59,2,-9
11780,-13,-246,-33,61,2,-10
11785,-10,-247,-36,62,2,-9
11790,-12,-243,-32,62,4,-10
11795,-15,-243,-33,59,4,-10
11800,-13,-247,-42,57,4,-9
11805,-13,-245,-34,56,4,-10
11810,-15,-245,-33,57,4,-9
11815,-14,-243,-35,56,3,-11
11820,-9,-244,-36,55,2,-12
11825,-9,-244,-33,55,2,-11
11830,-11,-245,-37,53,1,-12
11835,-12,-248,-34,51,2,-12
11840,-10,-247,-30,49,1,-12
11845,-11,-248,-36,49,0,-12
11850,-15,-245,-31,47,-1,-12
11855,-12,-243,-40,47,-3,-11
11860,-12,-247,-35,49,-4,-12
11865,-12,-249,-32,51,-5,-12
11870,-9,-244,-34,55,-6,-12
11875,-10,-247,-35,59,-5,-12
11880,-12,-246,-41,61,-3,-11
11885,-10,-243,-38,63,-1,-11
11890,-7,-241,-34,63,3,-13
11895,-8,-243,-36,60,6,-11
11900,-8,-245,-35,57,6,-11
11905,-8,-248,-38,53,6,-12
11910,-14,-244,-33,50,7,-11
11915,-12,-245,-34,47,6,-10
11920,-12,-247,-32,43,8,-11
11925,-11,-245,-34,44,9,-11
11930,-10,-249,-33,47,13,-11
11935,-10,-247,-33,51,14,-11
11940,-11,-246,-31,57,15,-10
11945,-12,-245,-37,61,18,-11
11950,-14,-244,-35,62,19,-12
11955,-10,-244,-33,63,20,-13
11960,-12,-244,-24,63,19,-13
11965,-11,-247,-32,62,20,-12
11970,-12,-248,-29,61,20,-11
11975,-12,-245,-37,60,20,-10
11980,-10,-244,-35,57,20,-11
11985,-9,-245,-36,53,20,-14
11990,-12,-244,-32,50,19,-11
11995,-15,-242,-34,48,19,-13
