timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11380,34,-219,-122,25,45,40
11385,31,-216,-117,1,40,51
11390,35,-221,-118,-23,33,60
11395,34,-223,-116,-44,26,70
11400,36,-220,-115,-56,21,74
11405,36,-224,-116,-64,14,85
11410,34,-227,-113,-65,6,91
11415,37,-225,-114,-63,-2,99
11420,34,-226,-114,-59,-7,104
11425,38,-225,-114,-55,-12,112
11430,35,-223,-116,-50,-15,114
11435,35,-223,-117,-44,-17,117
11440,34,-225,-118,-38,-16,120
11445,35,-225,-119,-32,-13,122
11450,35,-228,-118,-26,-10,120
11455,36,-230,-121,-19,-3,118
11460,32,-228,-122,-10,8,109
11465,33,-230,-123,3,16,102
11470,34,-230,-122,21,29,90
11475,32,-231,-118,44,42,77
11480,26,-228,-118,67,59,61
11485,26,-229,-118,90,71,46
11490,30,-234,-119,117,80,31
11495,27,-227,-120,141,86,14
11500,30,-227,-117,166,94,0
11505,29,-222,-117,179,98,-11
11510,31,-222,-118,183,103,-21
11515,30,-217,-113,179,105,-26
11520,33,-217,-116,169,106,-29
11525,30,-218,-114,151,104,-29
11530,36,-221,-116,129,105,-28
11535,34,-219,-116,105,101,-23
11540,36,-222,-117,79,100,-20
11545,38,-221,-120,61,101,-13
11550,39,-223,-121,47,102,-2
11555,40,-227,-119,33,105,7
11560,40,-228,-118,20,106,14
11565,40,-232,-119,13,110,22
11570,40,-230,-120,9,113,31
11575,43,-234,-118,11,120,38
11580,44,-237,-119,19,128,42
11585,43,-237,-120,29,140,44
11590,41,-240,-121,43,154,45
11595,41,-240,-123,58,169,45
11600,39,-240,-123,72,184,44
11605,41,-240,-123,84,205,40
11610,40,-239,-122,98,222,34
11615,38,-240,-121,107,236,30
11620,39,-240,-118,114,251,26
11625,31,-235,-117,122,265,23
11630,31,-234,-115,129,275,19
11635,33,-234,-116,137,283,16
11640,32,-231,-115,139,288,13
11645,29,-233,-113,142,289,10
11650,29,-232,-108,142,289,8
11655,28,-229,-113,138,284,7
11660,29,-225,-111,132,276,5
11665,27,-224,-114,127,269,5
11670,27,-226,-104,119,261,6
11675,28,-225,-113,108,253,7
11680,26,-223,-110,100,243,7
11685,24,-220,-109,89,234,8
11690,24,-221,-112,79,224,8
11695,27,-222,-110,68,218,8
11700,23,-221,-112,58,210,9
11705,28,-220,-108,50,203,8
11710,26,-222,-111,40,196,9
11715,31,-221,-110,25,191,9
11720,32,-221,-113,12,189,8
11725,31,-223,-106,-3,187,7
11730,32,-222,-109,-19,186,6
11735,35,-224,-111,-35,183,8
11740,33,-224,-109,-53,182,9
11745,34,-225,-112,-72,180,6
11750,36,-225,-106,-89,180,7
11755,36,-225,-112,-107,178,7
11760,38,-227,-110,-121,179,6
11765,38,-227,-112,-133,180,6
11770,37,-231,-113,-140,182,8
11775,36,-229,-111,-144,186,11
11780,32,-227,-111,-150,190,14
11785,36,-229,-112,-154,194,15
11790,35,-228,-113,-159,198,20
11795,34,-233,-112,-165,203,23
11800,34,-231,-115,-169,208,27
11805,32,-231,-112,-169,211,29
11810,29,-231,-115,-168,216,32
11815,29,-231,-111,-167,218,37
11820,31,-232,-113,-165,219,37
11825,29,-231,-115,-165,220,35
11830,24,-233,-113,-165,221,36
11835,24,-230,-114,-163,218,36
11840,24,-234,-113,-161,215,36
11845,23,-234,-112,-159,210,33
11850,22,-235,-111,-155,205,30
11855,24,-236,-113,-148,199,27
11860,23,-236,-114,-137,193,26
11865,19,-236,-112,-124,187,25
11870,23,-237,-114,-104,180,26
11875,20,-237,-115,-88,173,28
11880,21,-233,-115,-74,169,30
11885,22,-235,-115,-59,163,30
11890,21,-231,-112,-42,156,33
11895,19,-229,-112,-26,151,35
11900,18,-229,-112,-9,146,41
11905,19,-228,-115,2,139,41
11910,21,-228,-110,10,134,44
11915,23,-230,-114,12,129,43
11920,25,-225,-112,9,122,43
11925,24,-226,-113,5,120,43
11930,24,-224,-114,-4,118,39
11935,24,-224,-115,-17,115,38
11940,27,-228,-113,-33,111,36
11945,22,-225,-111,-51,109,34
11950,22,-225,-115,-70,104,30
11955,24,-228,-114,-89,96,26
11960,21,-230,-114,-106,89,23
11965,23,-230,-107,-120,82,20
11970,19,-230,-113,-130,73,19
11975,21,-229,-107,-135,61,16
11980,23,-234,-108,-134,47,14
11985,22,-234,-110,-131,34,13
11990,20,-231,-112,-123,19,12
11995,19,-231,-111,-116,4,12
